1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1972.0,1972.0,1970.0,1969.0,1973.0,1970.0,1970.0,1973.0,1972.0,1970.0
3,5918.581040073975,5917.581040073975,4515.581040073975,5586.581040073975,3943.5810400739747,5913.581040073975,5912.581040073975,4474.06483205918,5711.581040073975,5914.581040073975
4,7000.0,6997.0,3945.0,4764.0,4011.0,5415.0,5977.0,3905.0,5161.0,7001.0
5,6706.0,6704.0,3839.0,3259.0,4475.0,4798.0,4469.0,3217.0,5075.0,6713.0
6,6025.0,6026.0,3733.0,3697.0,4020.0,4770.0,4019.0,3394.0,4937.0,5242.0
7,4543.0,4800.0,2867.0,3201.0,3203.0,3058.0,3206.0,3200.0,2903.0,3207.0
8,3718.0,4297.0,2575.0,3481.0,3482.0,3132.0,3485.0,3490.0,2802.0,3487.0
9,3194.0,3773.0,2096.0,3483.0,3764.0,2817.0,3768.0,3775.0,2221.0,3765.0
10,3815.0,3469.0,1577.0,3222.0,4062.0,2600.0,4070.0,3365.0,1769.0,4065.0
11,4413.0,3191.0,2728.0,2914.0,4408.0,2287.0,4408.0,2874.0,1320.0,4413.0
12,4647.0,2774.0,3985.0,2487.0,4642.0,1895.0,4639.0,2323.0,1161.0,4649.0
13,4802.0,3296.0,3232.0,3542.0,4787.0,1489.0,4792.0,1878.0,1205.0,4798.0
14,4933.0,3612.0,2250.0,4114.0,4919.0,1007.0,4924.0,1482.0,1486.0,4934.0
15,5009.0,3513.0,1626.0,3588.0,5000.0,796.0,5000.0,1392.0,3331.0,5010.0
16,5126.0,3199.0,1447.0,3124.0,5116.0,711.0,5119.0,1390.0,5128.0,5121.0
17,5193.0,2825.0,1231.0,2950.0,5183.0,511.0,5192.0,1072.0,5190.0,5193.0
18,5247.0,2672.0,1024.0,2800.0,5239.0,491.0,5243.0,925.0,4604.0,5245.0
19,5392.0,2432.0,868.0,2247.0,5387.0,556.0,5389.0,841.0,3819.0,5385.0
20,5550.0,2240.0,929.0,1962.0,5549.0,573.0,5555.0,918.0,2981.0,5551.0
21,5759.0,1789.0,945.0,1737.0,5758.0,530.0,5758.0,1665.0,2555.0,5764.0
22,5946.0,1641.0,908.0,1549.0,5945.0,404.0,5946.0,1986.0,2190.0,5944.0
23,7625.0,1558.0,650.0,1258.0,6096.0,372.0,6099.0,1964.0,1876.0,6094.0
24,9277.0,4013.0,494.0,987.0,6186.0,367.0,6187.0,1986.0,1743.0,6187.0
25,9336.0,4867.0,376.0,820.0,7781.0,358.0,7779.0,3008.0,3289.0,6233.0
26,9028.0,4688.0,258.0,615.0,9036.0,338.0,9037.0,3354.0,3804.0,7490.0
27,8444.0,4734.0,733.0,1214.0,8447.0,303.0,8444.0,3207.0,3028.0,8443.0
28,8130.0,4522.0,962.0,2268.0,8130.0,239.0,8124.0,3014.0,2447.0,8124.0
29,8082.0,4376.0,758.0,3920.0,8081.0,241.0,8079.0,2453.0,1555.0,8087.0
30,8144.0,4419.0,599.0,4886.0,8150.0,295.0,8143.0,2042.0,1188.0,8151.0
31,8254.0,6874.0,429.0,4070.0,8253.0,318.0,8249.0,1252.0,870.0,8248.0
32,8279.0,7927.0,363.0,3438.0,8272.0,406.0,8273.0,1165.0,782.0,8278.0
33,8306.0,7285.0,236.0,4209.0,8297.0,480.0,8296.0,791.0,630.0,8301.0
34,8407.0,6327.0,166.0,4184.0,8401.0,389.0,8401.0,639.0,679.0,8409.0
35,8625.0,5763.0,70.0,2989.0,8625.0,330.0,8630.0,2755.0,611.0,8638.0
36,8920.0,7464.0,66.0,2388.0,8921.0,274.0,8918.0,3297.0,490.0,8924.0
37,8976.0,8975.0,123.0,2459.0,8975.0,208.0,8975.0,2538.0,459.0,8978.0
38,8954.0,8957.0,189.0,2259.0,8956.0,126.0,8952.0,2292.0,429.0,8957.0
39,9039.0,9043.0,1268.0,3748.0,10549.0,80.0,9034.0,1802.0,3105.0,10552.0
40,10524.0,8429.0,2212.0,5085.0,12027.0,79.0,10525.0,1537.0,6013.0,12035.0
41,11286.0,7878.0,3692.0,4720.0,12608.0,85.0,11295.0,950.0,5648.0,12610.0
42,10412.0,7818.0,5206.0,4253.0,13032.0,71.0,10428.0,875.0,5214.0,13027.0
43,10031.0,7527.0,5019.0,3330.0,12539.0,77.0,11248.0,576.0,4803.0,12534.0
44,9828.0,7370.0,4532.0,2740.0,12281.0,78.0,11045.0,875.0,3836.0,12279.0
45,9958.0,7466.0,3561.0,1786.0,12448.0,39.0,9965.0,3054.0,3363.0,11200.0
46,10312.0,7744.0,2602.0,1269.0,12886.0,19.0,10314.0,4961.0,3176.0,10314.0
47,10641.0,7995.0,2099.0,1091.0,13301.0,10.0,10652.0,5124.0,3414.0,10641.0
48,10827.0,8116.0,1963.0,3329.0,13524.0,56.2731110133136,10828.0,4577.0,3803.0,10822.0
49,10986.0,8230.0,3744.0,4436.0,13711.0,78.0,10968.0,3553.0,3985.0,12351.0
50,10881.0,8159.0,5441.0,3868.0,13592.0,46.0,12213.0,4356.0,3423.0,13597.0
51,11899.0,9251.0,5293.0,4514.0,13249.0,42.0,13242.0,5313.0,2583.0,13251.0
52,12758.0,10203.0,5108.0,4843.0,12764.0,42.0,12760.0,5113.0,2121.0,12763.0
53,12321.0,9854.0,4946.0,4951.0,12329.0,49.0,12329.0,4944.0,3222.0,12328.0
54,12214.0,9777.0,4904.0,4629.0,12216.0,50.0,12219.0,4899.0,4888.0,12217.0
55,12191.0,9769.0,4894.0,5816.0,12190.0,52.0,12190.0,4741.0,4424.0,12180.0
56,12087.0,9684.0,4860.0,7248.0,12092.0,61.0,12095.0,4308.0,3472.0,12088.0
