1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1971.75,1971.75,1971.75,1971.75,1971.75,1971.75,1971.75,1971.75,1971.75,1971.75
3,1015.5253177745371,1015.5253177745371,1015.5253177745371,1015.5253177745371,1015.5253177745371,1015.5253177745371,1015.5253177745371,1015.5253177745371,1015.5253177745371,1015.5253177745371
4,1252.0961294417157,1252.0961294417157,1252.0961294417157,1252.0961294417157,1252.0961294417157,1252.0961294417157,1252.0961294417157,1252.0961294417157,1252.0961294417157,1252.0961294417157
5,863.1949410314131,863.1949410314131,863.1949410314131,863.1949410314131,863.1949410314131,863.1949410314131,863.1949410314131,863.1949410314131,863.1949410314131,863.1949410314131
6,863.3838594078702,863.3838594078702,863.3838594078702,863.3838594078702,863.3838594078702,863.3838594078702,863.3838594078702,863.3838594078702,863.3838594078702,863.3838594078702
7,1054.1188427943105,1054.1188427943105,1054.1188427943105,1054.1188427943105,1054.1188427943105,1054.1188427943105,1054.1188427943105,1054.1188427943105,1054.1188427943105,1054.1188427943105
8,1000.6576190363068,1000.6576190363068,1000.6576190363068,1000.6576190363068,1000.6576190363068,1000.6576190363068,1000.6576190363068,1000.6576190363068,1000.6576190363068,1000.6576190363068
9,1161.3684295852643,1161.3684295852643,1161.3684295852643,1161.3684295852643,1161.3684295852643,1161.3684295852643,1161.3684295852643,1161.3684295852643,1161.3684295852643,1161.3684295852643
10,1121.9781083687792,1121.9781083687792,1121.9781083687792,1121.9781083687792,1121.9781083687792,1121.9781083687792,1121.9781083687792,1121.9781083687792,1121.9781083687792,1121.9781083687792
11,1192.066255974695,1192.066255974695,1192.066255974695,1192.066255974695,1192.066255974695,1192.066255974695,1192.066255974695,1192.066255974695,1192.066255974695,1192.066255974695
12,1166.5982966929334,1166.5982966929334,1166.5982966929334,1166.5982966929334,1166.5982966929334,1166.5982966929334,1166.5982966929334,1166.5982966929334,1166.5982966929334,1166.5982966929334
