1,335.69139573120674,329.24663098269497,327.19422438449135,333.53537873640045,329.1763636799208,337.4788850183658,335.3010585042239,330.8780670381757,332.1489013648173,334.7812776541685,333.0693559536376,334.62017301924504,329.41836115687784,333.002567645835,331.0913733763291,332.90738546976144,331.8004103678849,333.8029965084927,332.44819114976855,333.8842522412057,337.3011876386002,333.93418620529127,322.2946148404203,332.1244456172884,333.1310786353948,333.26916268289426,341.45224085997967,337.2214009830517,333.8666895214201,334.7463579439121,342.4958136758589,335.16535718456436,332.4088826596331,335.5195648580015,334.01113351185046,336.6339217701905,331.69516503361115,334.1347717716327,340.63812698883345,334.5769633488572,335.4963842757034,333.2976053381735,333.46935388470564,332.8897404209749,334.7030724633271,334.58823290913546,334.0548843033482,332.565387562342,334.67026398655884,333.97983574278555,334.0978468096846,334.8806361421047,334.1247248779253,334.06653618094623,331.86752425764104,324.4022108217008,327.1953393637271,332.4716469264006,337.3880519795732,333.864547746014,329.9869474636274,329.0045049919558,332.16026324550717,334.584339582106,328.1535662275434,332.36061393757694,331.4772100582016,332.9957142456704,336.90426353942735,330.30053069812766,334.53056013877665,334.6932565850341,332.0472575127561,330.21481540305416,338.1430745830009,334.50380475585683,334.59363178429214,337.03394126680905,331.00664780451916,333.20248992964747,331.946338888559,332.2296773134076,335.97157734140535,333.0705545451136,333.16237873719325,332.7986190909035,329.7930547518544,331.78681231340215,337.1429295748252,334.367191884698,333.78190216562524,331.6138782621453,331.9323066091676,333.1630220997837,330.0108507442358,330.09127971128936,333.1983243183666,332.32676139704256,334.82666749760875,332.2881787263798
2,335.4096743748127,327.4276404505902,345.8667216826279,323.097633930477,325.9788946098742,359.2235155528391,329.253446114226,339.31474200122244,335.91884955701323,318.2314230023686,358.4866273539915,328.9388013526972,313.4884863424823,306.1859480488501,314.2486280672441,339.5358515703796,339.172878747099,359.2507183668288,311.85727303402405,317.0702586384165,337.16985480717386,315.95835277342866,355.01297425676444,357.6361126375939,334.2390202295624,329.2996234016482,353.551393286705,356.7759640096965,314.5922807884409,321.7066628785464,360.23149185989126,329.05249870465076,335.68157964324104,332.9942353241784,324.3478982731817,361.3662395373336,322.2205734869423,323.8122012177969,339.44056418862755,314.75836817141635,326.0380577362502,314.1361020726254,327.6876945470055,343.67422822550765,315.79476271486243,324.70592425958625,312.4556258014942,358.45817642616464,327.98784688326816,326.1777030922711,321.2627445506427,334.038920040366,308.76690450600995,317.94415865839255,354.1140824038994,315.4435006954639,332.7059541637056,317.87268963494046,359.3109451823941,327.2822238443,313.53015643263024,313.82818081951297,341.0583310447092,320.9509556371976,356.6196521849246,358.24056451431215,336.91004343566306,355.7886487888128,352.1658848223419,312.80927888539986,326.27690634989006,313.31430385331856,353.77383971156166,333.6697136080505,330.4089164015783,314.87116351700627,328.84102500910444,326.20963743033127,321.7317749975261,341.10975540453205,343.91932597750565,358.55562740837615,330.8084527496363,359.5095417193677,317.78910067212746,358.80447157880576,324.8895874163866,356.45933963732466,359.8592946806001,309.51663942777947,351.598860238766,335.8274312608313,339.075288298916,331.7799084205308,311.3133662140348,313.2873020334217,315.7697604977424,338.56467901625246,337.76536005300596,326.59919134753363
3,215.67774770530878,246.78737153661703,251.49743152431208,199.9366659744877,177.36782877288724,263.0795940913785,309.6247197271707,237.72672136098134,196.70061230612166,272.8045274229308,288.8880540601511,260.2650303126225,254.74908735858648,276.6899696869842,235.33378494211405,252.60772733876408,256.002205877115,226.35482774893165,236.75722191876235,231.40091404161535,218.88261600466862,237.46007725861386,275.26326576223937,287.8329496638777,243.81791774383296,241.12340318246032,264.5790320648487,287.00236726094585,229.77388164355463,253.4513000553105,253.0165244810675,287.8261227813479,245.2626806342402,210.31170335651265,263.65734346605734,245.35577155284216,238.47881349249502,242.45157062468,235.68587039258597,224.70285589592834,263.16666526306074,249.28223567684736,249.50417493011878,278.0509792073923,260.67922509017694,279.0002013547276,268.07218160048717,270.7304275741721,292.18114006440845,228.75768918641558,226.3804330715869,236.8447737685997,226.5267101501781,232.64288742287602,256.52956992369974,251.63926066756426,231.2356412114927,208.63919366494824,241.21662251211308,238.31393867479883,189.72442054187445,260.8896606386029,257.2085533589515,250.33813001196603,249.5988316445887,199.93468454024796,230.00591693460152,251.87111875871716,231.20320211419497,244.11660111265851,243.0612946052027,231.59130580107396,278.0762140282019,275.0664240448165,261.2327573931941,258.4088302558595,313.8239604625637,263.66431884140275,224.19776252189388,244.04639768086736,276.15243587727156,291.225401785909,278.75969427991294,280.3348255646126,234.08837719557908,265.3449570342123,272.42829967750794,299.0306874577037,243.05986882100783,234.32262465683252,269.5212020080017,251.2931890402013,287.08278771048793,253.62070297823277,324.94879028938266,250.55972389889192,254.025740566305,248.46096210082263,263.88753036473423,247.77021340343737
4,176.3841682037097,209.01945345106924,180.33995936035495,188.82303604514019,176.80904161031137,166.27454568200957,154.80256907413974,170.80418081490748,164.53226502712033,162.51632618356624,147.53008243728223,122.44008546752762,251.6587963885015,192.33946206195685,134.69592028893334,137.994910903467,140.9820796703199,201.25888074877875,158.68015362413792,133.14115143958796,206.84150916549825,210.2585594361331,214.150793154959,199.3682346641657,196.80529398146305,170.790358775217,220.34580278499465,196.47138870164324,182.44412095575046,188.67029859802105,196.21643659432863,175.8758628212016,136.47420157464177,152.7540805301608,180.60878002358209,214.23882510656026,191.12378068670355,168.18175520361615,160.152950230619,324.278809440556,214.54140441718042,196.52408341213135,196.59776668517952,243.7456607162826,230.23492355891182,246.87231797921763,223.13164495840343,266.4837427278183,241.88385307027653,218.54070776951144,202.87969937089434,146.44292861079603,143.15051050460204,144.08138332346053,155.3306170658855,166.643634595618,140.83714912950933,110.83274749628787,147.38572920663165,231.02930474846477,255.70195476066783,197.4059532715255,173.96435991622172,181.2955856599525,195.16188804851285,197.09592277024453,159.26882228282338,172.71020591232988,174.25050700653944,168.69741533128473,158.5231853409069,173.30411673807345,176.87582823135966,192.3429609094048,174.74763717388547,146.58989503494647,230.49800828163555,218.6366906668308,182.9250396824164,180.91241178388145,201.1394543113512,205.2803242765282,147.21631164241361,212.73196566498268,197.23472991987612,285.4285113077464,268.6218602954179,188.74958330517222,227.34825816432465,196.6287684722792,237.63787138233084,215.2667921345791,254.3039266330578,272.28632006913216,283.17952774836135,226.51146269799753,261.65482745157993,249.96063307387337,216.06004658157246,209.30262364600557
5,263.17877568849735,303.05236581231384,301.2803928031922,284.3012726712589,234.8526306405817,272.35424890197726,287.480338065224,246.12818486968317,238.7806118130281,296.72787052841494,305.0975814505404,232.27348722418748,331.0509057567268,304.3162421098056,215.2428426647549,284.9639410731173,239.5828516535356,246.0588367803717,254.23630166507604,278.3985007176765,292.60455601607964,290.3003743277176,268.2421871913594,321.39486178429127,242.10879303115442,296.7077468745475,322.29297931951857,317.9151952271151,297.57525964372945,303.6575765457129,257.8631203898428,260.97472383352243,286.3598824555945,216.8390444265614,309.89204263475773,317.1269478651414,298.7568599982047,244.2712526917157,250.07021043949712,337.3529712224415,311.4585736393814,225.20636627226128,294.8684979618873,327.7067632478607,264.69219444665845,325.695198721517,257.3625379331358,336.92930379838106,299.8858426684619,248.35190624509426,301.9346998764272,204.64183611408515,284.59544820245776,286.7646832214724,239.1761941246288,290.52901324620825,287.10049283194513,269.5794469882552,229.11160525554322,320.95474827693187,315.45330207129996,307.83966822067396,307.10829567292126,302.06261363090505,312.30367825124534,262.65301382016736,240.00595836604984,304.84133982184125,296.00567999508206,276.94174349292183,241.26858422200695,233.20525146189124,282.8039565027783,308.60673481678384,229.8253517543037,231.6487923470065,329.338572949217,299.7882953747846,244.1682868845967,226.4433284940511,313.48243029378347,257.41681266288424,294.48918967330445,322.81642313404296,229.86418549284565,326.9259378768524,331.11644480595413,316.00034299975425,237.97466773363985,299.56326893112066,237.93265922618056,312.29268095304934,318.9577301101998,270.90873356139946,346.853919201939,241.251934956674,326.24145401447026,258.13313907178616,242.2253064834731,271.49835650131445
6,260.53399505918344,242.72096662479524,220.22276668446472,197.9292934622811,153.47552200325018,188.95288112032296,268.3158193165469,148.810722774778,211.08406380735516,229.32780782997042,222.120039388343,208.01507663862375,227.32023352449642,231.51610841954866,151.44045786820374,195.17750914518933,235.1637027403312,194.04203506405273,155.78038924004647,224.53196017925583,260.34361672942185,253.97575367770258,286.44997080428385,268.91996451362553,245.3443596978907,234.55244016751598,289.2001476981844,246.5314145707339,256.670817402465,275.5413730085797,200.45430240127263,164.33879198884077,205.2953909105528,161.08403499655907,234.6370551910221,257.1186744477558,260.4590066769361,166.93163747604126,149.4026324330409,261.5822127728959,277.8794584523213,268.05536306399034,311.52564676009837,297.4318782607216,252.29052009704168,279.62322031186727,214.81701582451862,287.887222107003,330.7563850033761,224.93120823936067,233.98064813683297,138.46299298073907,225.18939691413684,208.3068342628356,149.08338485400054,208.7401651237028,215.86999584953023,160.23999784963834,174.87837824454655,246.5188595377976,258.3935811823501,241.86887670125978,230.11670552125457,252.10163373255742,290.22667679082315,196.8416525745395,213.6156631591689,236.59407416089118,264.4150188219478,205.71225992802135,211.50174407462612,249.94998815234734,199.87006900964536,258.4713506867377,199.2990710232344,157.33252029658618,231.76083635104388,235.43768983710274,198.3178904923162,186.49085222707723,252.6753736127563,239.92136712480155,254.67527492844138,295.8728064004271,286.0566864560289,272.3649168636572,271.41732277659474,293.8869972751347,286.76402301306456,258.0815180191368,249.7346472889513,265.00899221256725,259.5853201600713,292.82532741540484,282.0741679551447,215.54788137406595,263.71510999726866,229.04894360593644,235.0628835716669,269.9023885864849
7,301.4916639947199,302.55781000994085,292.08721015942376,239.63404774235457,252.85267611786645,263.23241113527047,293.7165410864631,259.2611504266143,236.44172546812834,249.7259636183363,255.0458154723769,267.98589200902546,321.92569427389213,300.1227107295713,245.73720929133864,278.7939878847722,282.4742544002186,278.36447900887333,254.37009778637844,282.3774977466732,308.4085510780708,297.5467443084565,324.4003248311135,326.9081017987238,287.38284047220566,297.2618981985375,324.9109608455464,289.18178647754326,297.08102339983935,314.8169237749474,242.33692384153073,228.15088733733566,281.6276094209678,207.20108201675984,302.39124971350356,314.47131697859817,304.5536074470422,261.6352599878827,264.38086332181683,310.13375199328823,308.87223566860365,296.644917513824,318.1569818381093,336.0297017935583,269.01352416445354,326.9940731029724,288.3597697754121,341.8130895407078,338.57763027212116,217.74237047186637,294.8762054641437,207.83923997763432,285.7313683418512,245.55409783612336,252.59269429545364,280.94729151751073,277.0183458516867,256.2573208965556,202.83425461441243,310.7642789109048,314.7448948231408,307.3266362425976,246.5247798529254,300.7342494428366,323.1306008057402,278.67952700900764,248.71994114309862,301.95915310580654,308.0481615119691,284.36337551864204,268.38599765667755,285.09816730870585,284.55878180843524,307.7368048510829,271.4318317656959,171.6299737207748,318.49767986047766,245.15831479459783,273.2613409746862,203.5033857136953,316.41250364283576,247.38724011593612,300.5604603295653,307.9959032189579,301.73846534105076,305.3335833562304,334.28527473236164,329.48853194895395,306.7025542183272,305.26428170273755,299.2816808811065,284.8883380799364,323.57826513644665,327.4058195266735,346.3885057666721,286.04411756672795,266.52771117939136,223.97699835464775,292.39969118952786,307.8693503406881
8,279.2405830333629,315.9082176221681,308.50399993558403,275.0015765626754,260.4181487366938,277.56261834842525,312.5546619900088,246.6366154440054,264.1177417723226,277.97366492170454,255.78239687607152,236.66774196509948,330.63004789089143,317.64908641519423,254.59792287290526,275.05469811775896,285.45985601720787,291.32733025773615,268.9926140713281,283.0225546076634,281.3873141903193,316.4080878066264,328.74210605089445,317.337979039628,304.71112702922557,290.6198807845208,335.15050219660947,317.9770976343671,308.51047138864016,323.22324329275,245.85219375967776,269.6820650337481,296.0131382566589,176.64272458105233,306.0347277331144,325.26912866809226,312.45714216014505,271.10653930784434,268.25766871247686,315.9212636271244,325.69279911363606,270.755587621468,325.05997505817345,310.6298106814045,300.3889080667734,343.50979706553585,301.4534513220539,347.7736668128262,344.20971103917475,269.4862916058865,306.6077583866326,211.4397865940677,286.5427726656088,273.98203821234796,239.27329532874663,293.0002182065911,285.49013208347696,258.4625205359633,251.0642868576893,318.7199222831229,318.41318195630015,314.0896811096011,293.10372439068266,297.35437661757015,317.432110251042,287.867290716553,274.3285370153941,307.1528873095034,315.93118697864674,285.99525017529027,279.89125386891357,294.77825800172724,291.6304030638308,320.2420273095552,278.59952440273986,237.9564566695308,327.58885632898205,277.4964146441741,280.4846919721448,252.044105852923,319.5781189806065,284.2494142803407,305.3778333700024,333.5780994710213,307.68023589378487,332.6785151616667,342.83026460311464,343.5412221729826,280.9625767465294,314.4491199092506,309.1423869832037,308.6806217305614,303.84977457499696,335.25598554676446,352.5715447769269,293.98755518200005,317.5381058136487,282.4575447154337,298.34724825295365,311.7713065742144
9,306.05913325207706,322.27036803891906,314.38104058189566,278.6645273205267,267.3481159407703,292.20902713893275,320.67490589497214,273.36528823424936,275.0521972407547,295.81039710716027,297.9413932070713,273.1728395948547,335.7624522180215,322.91258277653105,261.6161093709325,290.30718666599995,292.2321618553971,297.6780673671309,275.51521137812716,299.6913459802415,313.46115377445943,321.398821745877,335.45331597685134,338.61575935999383,310.0602812418406,312.0644007368107,340.4219137178231,332.14992739298947,314.75969670581,328.7489074693108,272.65522103366266,272.1972015545558,299.86456172766947,199.58869390550421,313.19273018767535,333.14200099009093,322.27619994610086,272.3516820200787,272.6890971806634,338.08314441545735,335.4140156482396,304.1496730289551,344.5221458202762,351.7394277688487,307.51516831560656,345.36368697878277,307.4603644827579,367.2691065269461,363.62203770434826,280.4238114976753,313.0481710155259,236.1051547259475,304.9138785711925,285.5291147151614,264.7846301525111,299.5016090666795,292.980661777836,266.0909971062762,262.5556350625952,324.64120438747005,324.15280543304533,319.5507334245054,303.44208012473274,314.3294913081057,342.9704720357585,294.26093979426815,280.59147557676573,313.8882939922034,322.52490886110303,293.97935267908343,287.94537428987843,301.4245282014026,298.588631779929,327.1824417928309,285.88156718845545,247.8465666694787,333.1446420126937,298.026377097782,288.0489809684528,257.8659238456877,339.7069478521686,302.92641048168167,322.7399314872389,344.51725242475294,313.8262365232784,341.55932089335585,348.3583223238473,347.9237840142815,310.61228497090235,328.6145485426436,316.92819527943027,319.8589577173413,339.517003536086,340.4490274751261,357.8195891534835,300.448569845657,332.1102524051078,298.49642715035185,307.69502020596804,320.29905445874255
10,315.60448418012834,327.8731971656807,320.1233811692153,286.24085931846605,274.17171595619453,292.7008448660155,324.3929607863234,276.2737331381758,282.42683486533025,301.1949567519731,304.6852717767485,279.60692404659136,341.11126792235814,328.55771897413047,268.3210331144217,294.8698201659892,299.1653939574144,304.88493352902356,281.99303005462605,301.16621456856586,297.52957597278726,327.1603358006463,342.8284152272175,341.36589230135047,315.98455656276366,315.16273181784067,344.52654644424223,337.4171803348862,321.5398314568567,335.0222965781886,278.74558880035863,279.7463685566626,301.33900298414756,222.53580503285738,316.59760207118364,303.19666761966073,328.3733812200449,279.9545893453991,279.84418606483075,311.1570431360471,341.5110819227941,311.2648673960573,350.4053386907635,343.6550661078265,314.3101676201026,340.87313505540345,313.7965492222162,357.08813634279875,367.54259203737143,289.0490123048627,319.2798618458876,238.27339940662938,309.9990125893492,286.6350172350847,226.43999365194074,306.1750901418461,299.70499031330075,273.5730854590196,269.5371341035943,344.28787622484447,327.4594240277209,326.2501399369406,309.1606380280736,320.8281964746048,329.330869850026,301.14157630777527,287.6109867296849,320.29443181524584,328.46306917606125,300.6492801909149,295.05677514395563,307.4628828437202,305.67712601460227,332.865814443603,292.42322161672973,255.1741148822594,312.6724389511348,290.4245618426974,295.3495805229616,266.04349618777144,344.0782397937633,310.1536327322953,330.44855430608675,350.2544857683916,320.70371738361604,348.25173494989554,354.0909862891966,352.83063466340747,323.4422927048476,327.77750783575044,331.6412216585163,326.62808486956754,344.06414600529206,345.7520898426977,377.7538945018546,306.7312672571615,336.7369682956104,304.39686459810963,314.6961394434778,327.04334282083414
