1,268.9550176498531,268.75917486044096,269.0965066113313,269.0249488996994,268.86916127692433,268.9593696402604,268.8024030452345,268.81783826227445,268.90320545726405,268.87714453434694,269.0438577483381,268.86795855809953,268.8029213390992,268.82163106873855,269.0276296213318,268.8626054895562,268.7718017768401,268.8241241878273,269.02988375616485,268.8189872325961
2,280.36562912043655,285.47452994914613,269.6341722662129,275.11851509982034,277.43006694530965,274.89025295467826,272.0505385287453,269.5476840444544,280.350280058137,272.0513009961636,277.80843662022414,274.7975701045651,277.6979311272954,272.0237423462739,277.6107395338916,274.8605717255324,280.15593838760014,274.7860690677603,272.32679343546204,266.8562593062467
3,251.68892263628595,256.8380287803347,246.24812876622147,297.8284044602964,254.09329857808703,248.90000092977115,273.23438683364344,297.43275600505524,248.81905447983792,273.11776560485265,286.9526106286213,267.5879613888859,243.41248992739992,238.15062640502197,265.0362461837126,270.49799595908934,256.937581426855,254.11235033298925,273.371193650123,262.18297619361454
4,21.728642929327364,35.23313782731852,103.27094814502277,51.67389135557783,89.48207210970264,124.78706973949765,67.92429077576062,35.304505472521846,5.426826466442447,48.902021445728266,73.49831536571908,40.68148897418732,146.50998617163123,108.6046791889512,19.004619209631404,24.449007485751736,70.58535006478742,65.1119336347392,16.307660899173364,0.0
5,0.0,43.56013287901139,30.033585198746756,38.21092082385517,59.85664300158279,144.42929565931257,114.60268294573854,95.40078705165787,49.07548228392699,60.05694429834912,142.10241448571594,125.31938731282672,62.671823022262934,84.45721970286212,35.46477599097552,0.0,111.76008243143782,76.27593043677915,35.47985944897434,51.72749033782729
6,275.4980070809644,217.71164612801653,218.84593939183137,220.92422267291136,202.05027253636953,232.3249642818961,216.19430075212523,207.07379026197455,239.91843166856526,196.37082992021203,229.87346473024672,212.44063960834583,213.0905507383876,207.51542377235276,248.24539258039263,275.5336562078046,214.41726639965336,201.5220207360678,248.3182293715605,241.95428213898114
7,128.3407075343504,100.70581890955293,180.71238499961288,60.007369563315315,207.99105405486924,101.2673467527413,163.99687475113683,127.9086773116,43.66409048665972,200.73676070382686,235.06491906614076,89.77068685217552,93.12863409605268,153.2082428078158,62.75897963286411,141.97433876382274,219.45844941921013,135.81791459692357,103.70957428539549,201.3946119071718
8,187.89296783626972,176.70504097367638,202.08674365318808,168.87255783304283,213.08746458199016,205.05185987068933,212.87212548264515,192.93280413187833,163.46515967277017,206.4140454171824,240.49486701929308,187.27819835981654,191.08891634155367,202.14409897495602,171.61571636586498,196.31768894232908,224.7168628365488,189.66530078023595,179.75350920388138,206.62239741125737
9,190.4918430901352,179.45417001174118,207.4461112989588,174.34088514105383,218.16089970356526,213.50934243066712,218.3196805228926,195.8063004424181,168.9606757745428,212.1223219862511,245.84255031040746,189.8347320993979,196.2399086356336,207.55298081147637,174.15023615075006,201.7982418804328,229.9226662810048,194.99580038295528,185.25520586889638,211.99487392603464
10,196.28949282057968,185.41663737154275,212.75614765786946,180.57352390990624,223.2652604571206,219.71112793022587,224.01269266864128,201.8087071223729,175.3217821224676,217.59578585456066,251.4952833708954,196.03264420644788,202.1930079534392,213.25705852971421,180.37055406811817,207.56439261729545,235.18039015820014,200.70383108172027,191.1803554009508,217.42465743654307
11,202.16690240627884,191.3009196471645,218.35847636459948,186.72959478141487,228.57512585146634,225.73347444278764,229.90627434545743,207.5600998339738,175.90651722233605,223.3798050909324,257.0965472810956,202.08433074206644,207.97654598119178,218.94039714629832,186.47358643140615,213.39257479503405,240.72039085946312,206.42873136621967,197.2433061347534,223.17472865437097
12,207.9999938182577,197.1109244354749,223.97646805834708,192.75276340652604,234.1472452864904,231.5512099022045,235.51314502039125,213.27719229837274,182.0381355766146,229.39925892427928,262.66359781192915,208.01222418547957,213.8995216794269,224.6130458799692,192.54536607055022,219.07471443033847,246.27920143815882,212.12671293672628,203.16806009339703,228.66132983487282
13,213.82378419821865,203.0652680266621,229.77340231839136,198.59753994502543,239.65615519231793,237.3042983277939,241.25577281493815,218.990560487197,187.9871998487918,235.26148192498235,268.31392620988447,213.79572456890816,219.57320188802728,230.17629698747297,198.2907992408004,224.76107678461082,251.83448191189035,217.75821186121718,209.01617650265695,234.3385917528234
14,219.54543420302684,208.73041381494343,235.4409620395512,204.44321340264636,245.0832803678494,243.01228886136533,247.1094048298436,224.6828500376316,193.7318913049448,241.18646765046782,279.40678739525737,219.55505139135968,225.22726126474097,235.90824548801513,204.1172302105307,230.46040590799234,257.6382322147374,223.52890856040148,214.59498910081112,239.77378205095675
