1,269.06506223721885,268.76679608671924,268.75548245200685,269.02414049174854,268.84570298607315,269.0005242362191,268.8681590173622,268.8112853824996,268.7692927193074,268.96395737180046,268.77379168423363,268.9217016901175,268.8976389926301,269.0557662567645,268.8376144324844,269.01369704776965,269.01535934969627,268.83289445490817,269.12005456912925,268.78481898196867
2,272.4172899166179,263.92083843756814,272.0190099618946,274.89097727031873,274.7412952925985,280.2761282689585,280.1984300833814,272.00993879258306,274.85260949811,275.0685183108659,266.7026717516832,274.80400186749546,274.96551903256375,277.5844383968041,280.1168446171647,272.2814044915987,272.2925778204775,274.7691415272406,277.91368658290264,269.6356509318663
3,289.61261309193935,261.9367854255277,248.71817924055077,262.4248552491905,280.9468700139193,273.057146607762,281.09409349017375,259.46546066208646,243.42099956919367,270.9069322938219,237.80112879329164,224.291003551494,256.97349044467944,297.3606227342559,256.9348512857431,229.87454503854693,270.6261548043965,262.28441982146853,265.413957150362,292.26064975114974
4,24.49585898134125,10.839190731142542,48.85337817808548,10.861877084850198,40.69475940353982,65.13331925974212,62.472540000583905,73.20688824927267,127.49639393639994,92.55407232461731,54.27058545826753,78.67997605713589,19.007745227453636,0.0,75.98874552962926,78.68352857355663,67.87298081089263,18.9960567153112,59.78015258726795,73.38028467782365
5,24.60108936969565,13.601956024333308,21.823113594537794,2.7281886643138615,8.172602107278653,40.89176023016136,40.92940622233441,70.80594521029373,196.06422203978494,202.27043287591007,92.70855658998875,92.70177712403753,0.0,0.0,206.9333328634326,237.04072094082218,24.530937298943282,54.48307828391991,122.81641116050632,109.16914284871524
6,256.8940557329965,271.63854055411684,226.16775375441216,283.71619983378787,255.99022935452402,202.552378983561,207.43059992713094,202.36943333496419,248.51476222100686,246.34883760220757,198.98978466526327,202.33573547480435,278.1878269161588,307.87128799317867,242.99715348904186,246.42721056164345,221.21820043400334,223.31191229607163,212.72188622017543,216.4350978222736
7,95.71000861408238,86.94250081323675,147.29379058019128,16.38222084498352,68.13503891438828,202.62557893607678,40.96363814834007,76.68433082088652,150.24594180332616,251.7688890118406,144.21773908131493,112.04271578269369,54.564173516425186,27.25014328333396,128.25034185038976,227.35674691085293,112.05651528320954,87.1895257162599,168.89209465608153,224.27388437116352
8,182.97490538395868,179.070593919671,190.53692056364602,190.92500209452515,171.52543401187705,207.7843719549921,166.24445837094765,174.87345429497992,231.93966384874582,256.9685599383064,192.65542571743225,188.04528616526997,168.86680248336717,185.14002817429653,220.79921742546819,249.040397255288,182.6906953927531,174.09254575714257,212.1235355442091,229.57925630703087
9,185.68239437703596,178.9856381089596,195.8093482938812,174.70106333142192,179.61844728297584,212.97635004211767,169.05232962009308,180.22247252824815,234.64287178325839,262.42450872968584,195.28561432727355,190.45749604814873,174.28136347625698,179.7351374688094,223.6274276723579,257.154469967266,185.30819566066256,179.48334685436174,217.51364074500793,234.96173517785357
10,191.72378278538673,184.80193470665975,201.38776090390343,175.32364398387895,185.9592896754315,218.1632907481013,175.1965242411388,186.02320195304748,240.43463123480961,268.0708675980877,200.94953136324818,196.17771344467025,180.32293534357512,186.05445148603337,229.53972073811892,262.83572620540883,191.06596387044848,185.31439326730447,223.20894545377112,240.33158310535435
