1,0.0,-111220.23077059703,0.0,0.0,53537.275001886854,67378.0,40000.051373900846,0.0,0.0
2,0.0,-92242.63630473832,0.0,0.0,53871.80862761003,67874.0,59712.24312758208,0.0,-19712.0
3,0.0,-58755.30855751484,0.0,0.0,53001.37831810036,68521.0,92797.4592784389,0.0,-52822.95920658682
4,0.0,-60548.89106073202,0.0,0.0,48117.593961506434,74423.0,91721.89513209576,0.0,-51879.0
5,0.0,-71064.65860815578,0.0,0.0,43447.264166205045,86383.0,88150.40005959982,0.0,-48437.0
6,0.0,-79646.90119326476,0.0,0.0,42269.167755564435,92703.0,84343.03539264563,0.0,-44750.0
7,0.0,-95476.64077602615,0.0,0.0,38382.52494219632,100425.0,71996.86416508922,0.0,-32514.0
8,0.0,-101778.78935670933,0.0,0.0,39116.12172498953,105987.0,71685.50326678384,0.0,-32283.0
9,0.0,-108410.31200679594,0.0,0.0,39973.27687540167,109505.0,69120.84292817563,0.0,-29798.0
10,0.0,-111430.02728177537,0.0,0.0,40542.96725118228,112272.0,69130.63567631555,0.0,-29881.0
11,0.0,-114156.1416066562,0.0,0.0,40612.07069140622,114713.0,68602.18184029427,0.0,-29426.0
12,0.0,-115141.24844368508,0.0,0.0,40491.03851967111,116838.0,69309.31562987813,0.0,-30205.0
13,0.0,-117203.1996957821,0.0,0.0,40537.514137506056,118822.0,68960.71339421316,0.0,-29931.0
14,0.0,-118852.14672756748,0.0,0.0,40333.927124087066,120721.0,68691.17277561993,0.0,-29734.0
15,0.0,-118515.25918437704,0.0,0.0,40197.89261969471,122580.0,70435.449086436,0.0,-31550.0
16,0.0,-115168.75598756535,0.0,0.0,39849.51871278152,124458.0,74988.08959630213,0.0,-36179.0
17,0.0,-109223.76717778023,0.0,0.0,39232.099724499014,126427.0,81951.65186094373,0.0,-43230.0
18,0.0,-106746.2871175789,0.0,0.0,38570.4376646266,128460.0,85453.15791766625,0.0,-46836.0
19,0.0,-109446.42009488738,0.0,0.0,38621.1700832926,130581.0,84572.53145671071,0.0,-46068.0
20,0.0,-112388.13211370219,0.0,0.0,38885.617479936394,132745.0,83706.36066666397,0.0,-45313.0
21,0.0,-113835.61811258596,0.0,0.0,38567.017449039005,134909.0,83749.83292024466,0.0,-45466.0
22,0.0,-117403.15449193897,0.0,0.0,39323.647692328756,137042.0,82717.20581938428,0.0,-44544.0
23,0.0,-119418.21581535191,0.0,0.0,39847.1105494504,139148.0,83004.59886074999,0.0,-44939.0
24,0.0,-121139.64894147535,0.0,0.0,40097.66896494735,141232.0,83257.62956783209,0.0,-45302.0
25,0.0,-125186.63817688543,0.0,0.0,39460.5959092242,145887.0,82893.0501773893,0.0,-45048.0
26,0.0,-130214.86889798177,0.0,0.0,39259.03433339847,150233.0,81648.85921523486,0.0,-43913.0
27,0.0,-132158.57508896815,0.0,0.0,38144.42208343339,152990.0,80990.32595023085,0.0,-43361.0
28,0.0,-135905.44582718637,0.0,0.0,37603.97799449271,156650.0,80011.11003448754,0.0,-42487.0
29,0.0,-139276.6306499549,0.0,0.0,37631.589969800705,159449.0,79119.24145702893,0.0,-41698.0
30,0.0,-140645.4037551514,0.0,0.0,37289.37387655968,162239.0,79850.58923031045,0.0,-42531.0
31,0.0,-142898.69253464197,0.0,0.0,37126.427564872436,164975.0,79820.51329806994,0.0,-42605.0
32,0.0,-144349.71899067683,0.0,0.0,36835.82256816926,167654.0,80408.99815199878,0.0,-43297.0
33,0.0,-146611.25842554588,0.0,0.0,37188.284685626546,170289.0,80785.5831261487,0.0,-43779.0
34,0.0,-146387.16385737952,0.0,0.0,37384.23666198908,172860.0,83422.80797448053,0.0,-46523.0
35,0.0,-144445.91577266657,0.0,0.0,37858.56941221579,175355.0,87972.06393694216,0.0,-51186.0
36,0.0,-141297.6593248126,0.0,0.0,37945.689170403,177815.0,93290.56964393643,0.0,-56630.0
