1,0.0,4981.507095049025,0.0,503.5907449338043,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5088.03882996341,0.0,408.177101330636,-1238.4677400073606,0.0,0.0,0.0,0.0
3,0.0,4879.903534948279,0.0,683.7657548845892,-1280.9980739332211,0.0,0.0,0.0,0.0
4,0.0,973.4768052811494,0.0,4555.317223155509,-1164.8838162748636,0.0,0.0,0.0,0.0
5,0.0,1719.177082274926,0.0,3701.846453214311,-1052.410507299591,0.0,0.0,0.0,0.0
6,0.0,5337.4130610623315,0.0,0.0,-945.4374509855169,0.0,0.0,0.0,0.0
7,0.0,3609.9267997201305,0.0,1642.188434917987,-844.0058992276001,0.0,0.0,0.0,0.0
8,0.0,5180.3114525355895,0.0,0.0,-748.1574133100119,0.0,0.0,0.0,0.0
9,0.0,5111.751475727167,0.0,0.0,-657.933866226555,0.0,0.0,0.0,0.0
10,0.0,5052.132734005826,0.0,0.0,-575.5213150816951,0.0,0.0,0.0,0.0
11,0.0,5009.514693985649,0.0,0.0,-508.8167634647225,0.0,0.0,0.0,0.0
12,0.0,4982.967924380053,0.0,0.0,-457.0852515155643,0.0,0.0,0.0,0.0
13,0.0,4963.013260158522,0.0,0.0,-410.88513102587,0.0,0.0,0.0,0.0
14,0.0,4961.910738418173,0.0,0.0,-382.565802310356,0.0,0.0,0.0,0.0
15,0.0,4985.381659693296,0.0,0.0,-377.5668585740324,0.0,0.0,0.0,0.0
16,0.0,5021.195930861929,0.0,0.0,-383.87944076635534,0.0,0.0,0.0,0.0
17,0.0,5075.327696460334,0.0,0.0,-407.4804495641855,0.0,0.0,0.0,0.0
18,0.0,5145.9695037920865,0.0,0.0,-446.3407401003616,0.0,0.0,0.0,0.0
19,0.0,5244.508696527488,0.0,0.0,-511.90278984425044,0.0,0.0,0.0,0.0
20,0.0,5357.276794107347,0.0,0.0,-590.7214867637415,0.0,0.0,0.0,0.0
21,0.0,5470.8697493739965,0.0,0.0,-669.2944717880911,0.0,0.0,0.0,0.0
22,0.0,5585.4449281653,0.0,0.0,-747.7837263825405,0.0,0.0,0.0,0.0
23,0.0,5715.714168942815,0.0,0.0,-840.9923462459051,0.0,0.0,0.0,0.0
24,0.0,1956.6925599809902,0.0,3870.1486268352464,-940.9218636138661,0.0,0.0,0.0,0.0
25,0.0,2767.2254879791544,0.0,3010.573223860412,-881.2101010306965,0.0,0.0,0.0,0.0
26,0.0,5746.474222610975,0.0,0.0,-821.4983384475272,0.0,0.0,0.0,0.0
27,0.0,4716.281781154396,0.0,992.4655567299092,-761.786575864358,0.0,0.0,0.0,0.0
28,0.0,5587.554375864112,0.0,88.10418954495314,-702.0748132811888,0.0,0.0,0.0,0.0
29,0.0,5643.4112994980405,0.0,0.0,-642.3630506980194,0.0,0.0,0.0,0.0
30,0.0,5611.802291405136,0.0,0.0,-582.6512881148502,0.0,0.0,0.0,0.0
31,0.0,5581.19271877658,0.0,0.0,-523.0467190348412,0.0,0.0,0.0,0.0
32,0.0,5506.233013401022,0.0,45.68171467178213,-464.0546216435726,0.0,0.0,0.0,0.0
33,0.0,5525.115362371241,0.0,0.0,-406.43132129655334,0.0,0.0,0.0,0.0
34,0.0,5520.688130377038,0.0,0.0,-370.0952607470731,0.0,0.0,0.0,0.0
35,0.0,5531.712795333923,0.0,0.0,-348.18780461517457,0.0,0.0,0.0,0.0
36,0.0,5553.822908366796,0.0,0.0,-336.2872419164985,0.0,0.0,0.0,0.0
37,0.0,5591.681386483771,0.0,0.0,-339.09581224279214,0.0,0.0,0.0,0.0
38,0.0,5638.02669805175,0.0,0.0,-349.59213035264384,0.0,0.0,0.0,0.0
39,0.0,5703.580058542587,0.0,0.0,-378.0367467196207,0.0,0.0,0.0,0.0
40,0.0,5772.047658730101,0.0,0.0,-408.31415282369187,0.0,0.0,0.0,0.0
41,0.0,5858.170948296587,0.0,0.0,-455.20229898387714,0.0,0.0,0.0,0.0
42,0.0,5946.671548536128,0.0,0.0,-506.4230860357827,0.0,0.0,0.0,0.0
43,0.0,6059.347628930634,0.0,2.568070417381742,-585.7906101425183,0.0,0.0,0.0,0.0
44,0.0,2776.3906541094475,0.0,3370.8359589867277,-656.4356055402153,0.0,0.0,0.0,0.0
45,0.0,3558.7535738191605,0.0,2563.8084935810434,-616.2352281939047,0.0,0.0,0.0,0.0
46,0.0,6110.122493373275,0.0,0.0,-576.0348508475943,0.0,0.0,0.0,0.0
47,0.0,5747.584767618343,0.0,350.2712334136506,-535.8344735012838,0.0,0.0,0.0,0.0
48,0.0,6089.051063611958,0.0,0.0,-495.63409615497335,0.0,0.0,0.0,0.0
49,0.0,5989.796291186558,0.0,94.08610357099548,-458.54571244419793,0.0,0.0,0.0,0.0
50,0.0,5985.247710047872,0.0,89.37732372396884,-418.18973541611075,0.0,0.0,0.0,0.0
51,0.0,6064.822445604862,0.0,10.645117348399797,-388.16179528282385,0.0,0.0,0.0,0.0
52,0.0,6088.706191092279,0.0,0.0,-370.68109319235975,0.0,0.0,0.0,0.0
53,0.0,6086.164549761602,0.0,21.842873409142125,-359.3768608475113,0.0,0.0,0.0,0.0
54,0.0,6142.69591008986,0.0,0.0,-362.8484503355131,0.0,0.0,0.0,0.0
55,0.0,6210.368645783285,0.0,0.0,-398.8415936562774,0.0,0.0,0.0,0.0
56,0.0,6263.293316015529,0.0,0.0,-419.46878227012223,0.0,0.0,0.0,0.0
57,0.0,6293.561008431,0.0,33.34188190225531,-450.868388793673,0.0,0.0,0.0,0.0
58,0.0,6397.526504943147,0.0,0.0,-488.3121883388234,0.0,0.0,0.0,0.0
59,0.0,6413.125151711333,0.0,56.81139428411459,-527.1196737246325,0.0,0.0,0.0,0.0
60,0.0,6552.311040683467,0.0,0.0,-574.7050604052868,0.0,0.0,0.0,0.0
61,0.0,6640.21456430798,0.0,0.0,-627.408294703202,0.0,0.0,0.0,0.0
62,0.0,6739.411424118065,0.0,0.0,-690.8796574979565,0.0,0.0,0.0,0.0
63,0.0,6839.061660549527,0.0,0.0,-753.4602269831655,0.0,0.0,0.0,0.0
64,0.0,4349.80748495037,0.0,2586.776531187082,-826.2894333248148,0.0,0.0,0.0,0.0
65,0.0,4652.258617700178,0.0,2278.6000714560837,-793.7005605945093,0.0,0.0,0.0,0.0
66,0.0,6876.308978778826,0.0,62.38181901968246,-766.5597671855785,0.0,0.0,0.0,0.0
67,0.0,7089.155253493998,0.0,0.0,-893.6488314131094,0.0,0.0,0.0,0.0
68,0.0,7071.103134706576,0.0,0.0,-849.9162955744135,0.0,0.0,0.0,0.0
69,0.0,7056.403151694953,0.0,0.0,-806.4098033611624,0.0,0.0,0.0,0.0
70,0.0,7054.620683988293,0.0,0.0,-770.8534479835365,0.0,0.0,0.0,0.0
71,0.0,7062.852134599987,0.0,0.0,-740.490828398361,0.0,0.0,0.0,0.0
72,0.0,7095.367709013167,0.0,0.0,-731.4737386823113,0.0,0.0,0.0,0.0
73,0.0,7137.096132251737,0.0,0.0,-729.1282560750053,0.0,0.0,0.0,0.0
74,0.0,7193.466248333711,0.0,0.0,-739.1203624532814,0.0,0.0,0.0,0.0
75,0.0,7268.890370527283,0.0,0.0,-766.3391763704543,0.0,0.0,0.0,0.0
76,0.0,7360.147878631927,0.0,0.0,-807.1938654532538,0.0,0.0,0.0,0.0
77,0.0,7473.471035737652,0.0,0.0,-868.3414514729739,0.0,0.0,0.0,0.0
78,0.0,7597.778857194146,0.0,0.0,-938.3545225528164,0.0,0.0,0.0,0.0
79,0.0,7732.900024522367,0.0,0.0,-1016.7458185784279,0.0,0.0,0.0,0.0
80,0.0,7866.0988023732725,0.0,0.0,-1091.842195937052,0.0,0.0,0.0,0.0
81,0.0,8001.138274539809,0.0,0.0,-1166.2271916432496,0.0,0.0,0.0,0.0
82,0.0,7983.216025597201,0.0,177.11889421570234,-1264.243018599182,0.0,0.0,0.0,0.0
83,0.0,8304.91997366597,0.0,0.0,-1344.0066476970146,0.0,0.0,0.0,0.0
84,0.0,5856.382168738366,0.0,2582.7665709472703,-1431.3463650570461,0.0,0.0,0.0,0.0
85,0.0,6348.860633417887,0.0,2303.238267778033,-1598.4763029438582,0.0,0.0,0.0,0.0
86,0.0,8506.957191277103,0.0,156.25492796684162,-1545.8625652588541,0.0,0.0,0.0,0.0
87,0.0,7328.492528712601,0.0,1576.6677198743596,-1732.5225058865128,0.0,0.0,0.0,0.0
88,0.0,8001.145707603364,0.0,960.8979137537647,-1726.9090447634203,0.0,0.0,0.0,0.0
89,0.0,8082.94928271679,0.0,857.0278913074163,-1640.5632214780958,0.0,0.0,0.0,0.0
90,0.0,8742.747102286676,0.0,291.9287434973603,-1663.5265022675853,0.0,0.0,0.0,0.0
91,0.0,8701.370759150313,0.0,396.82039541656985,-1653.2042021869702,0.0,0.0,0.0,0.0
92,0.0,8864.462078651348,0.0,282.5035442788219,-1625.2531013592047,0.0,0.0,0.0,0.0
93,0.0,9138.519533924145,0.0,142.34862548881296,-1679.0530191470687,0.0,0.0,0.0,0.0
94,0.0,9343.842803752837,0.0,16.863543611169877,-1675.3418871141678,0.0,0.0,0.0,0.0
95,0.0,9462.610197767995,0.0,0.0,-1691.4245603798186,0.0,0.0,0.0,0.0
96,0.0,9314.275369610763,0.0,290.85559451554843,-1748.5966961806691,0.0,0.0,0.0,0.0
97,0.0,9551.49299624772,0.0,195.32461920996127,-1801.988155726798,0.0,0.0,0.0,0.0
98,0.0,9622.471462175808,0.0,219.4619317711207,-1806.935028278148,0.0,0.0,0.0,0.0
99,0.0,9525.979095884048,0.0,436.8659728904601,-1837.8267961564961,0.0,0.0,0.0,0.0
100,0.0,9825.9119177901,0.0,220.9201395733436,-1827.9277655328262,0.0,0.0,0.0,0.0
101,0.0,9822.221340012195,0.0,422.40817077712984,-1932.2710996280161,0.0,0.0,0.0,0.0
102,0.0,10201.300616813702,0.0,147.97643116726888,-1938.7481433988983,0.0,0.0,0.0,0.0
103,0.0,10241.385873208497,0.0,151.15484515566047,-1882.7155273873348,0.0,0.0,0.0,0.0
104,0.0,8167.5576360072255,0.0,2376.461704637307,-1955.4041515896888,0.0,0.0,0.0,0.0
105,0.0,8567.653897354545,0.0,1920.1549499299676,-1823.0438314370285,0.0,0.0,0.0,0.0
106,0.0,9825.944494696689,0.0,633.9663227505072,-1709.499392736245,0.0,0.0,0.0,0.0
107,0.0,8905.800996193606,0.0,1533.8489641344843,-1612.6460359083776,0.0,0.0,0.0,0.0
108,0.0,9609.671260757503,0.0,867.0972789829573,-1566.771228977578,0.0,0.0,0.0,0.0
109,0.0,9474.191285802495,0.0,1003.7291933805782,-1483.452511568649,0.0,0.0,0.0,0.0
110,0.0,9862.999351265165,0.0,637.5005919715787,-1416.7621777870834,0.0,0.0,0.0,0.0
111,0.0,9882.812366093347,0.0,655.3525439856793,-1364.6838293242545,0.0,0.0,0.0,0.0
112,0.0,9959.442120650945,0.0,614.2525632093715,-1308.995234468962,0.0,0.0,0.0,0.0
113,0.0,10487.12419771624,0.0,197.68635544649212,-1324.4752326520404,0.0,0.0,0.0,0.0
114,0.0,10589.128480625628,0.0,175.68011124421753,-1312.117379405235,0.0,0.0,0.0,0.0
115,0.0,10665.08656282139,0.0,181.1871003988188,-1300.6801885846023,0.0,0.0,0.0,0.0
116,0.0,10484.629304939159,0.0,494.2000674627004,-1342.289859977173,0.0,0.0,0.0,0.0
117,0.0,10544.982690797344,0.0,522.9612221771931,-1338.7274432085837,0.0,0.0,0.0,0.0
118,0.0,10481.175652098294,0.0,630.4429580946199,-1289.749357478062,0.0,0.0,0.0,0.0
119,0.0,10663.289466178492,0.0,584.8715277585875,-1332.8770766053415,0.0,0.0,0.0,0.0
120,0.0,11076.381016770534,0.0,375.92333496085126,-1440.5962527457204,0.0,0.0,0.0,0.0
121,0.0,11105.52644510396,0.0,455.2388551727502,-1453.1701367766302,0.0,0.0,0.0,0.0
122,0.0,11384.220673677175,0.0,323.5867510577039,-1502.9745937076707,0.0,0.0,0.0,0.0
123,0.0,11646.413058261609,0.0,272.87578149994664,-1613.1895382630914,0.0,0.0,0.0,0.0
124,0.0,9431.725086974018,0.0,2634.329881179054,-1675.5682446596625,0.0,0.0,0.0,0.0
125,0.0,10055.762228606165,0.0,2117.978315257789,-1697.0264492219194,0.0,0.0,0.0,0.0
126,0.0,11809.570575702446,0.0,954.1490636933605,-2190.9407207091904,0.0,0.0,0.0,0.0
127,0.0,10939.343206587524,0.0,2158.6100606809096,-2446.461574208988,0.0,0.0,0.0,0.0
128,0.0,11910.902355500322,0.0,1257.096513925303,-2421.2777960202975,0.0,0.0,0.0,0.0
