1,0.0,81056.55137191039,33328.81766850733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62024.09881230658,33271.490862272934,0.0,0.0,0.0,0.0,0.0,19706.0
3,0.0,36966.62023718622,25149.66427718792,0.0,0.0,0.0,0.0,0.0,53244.41478411978
4,0.0,45919.51758175422,19042.268877851297,0.0,0.0,0.0,0.0,0.0,54696.0
5,0.0,49064.73698851664,27405.248551176373,0.0,0.0,0.0,0.0,0.0,48969.0
6,0.0,61295.61503668186,22653.695653980136,0.0,0.0,0.0,0.0,0.0,43540.0
7,0.0,73185.24876791114,28165.13001017194,0.0,0.0,0.0,0.0,0.0,31925.0
8,0.0,75400.12216987611,29954.81611059881,0.0,0.0,0.0,0.0,0.0,30797.0
9,0.0,77790.12196026364,30684.05275958131,0.0,0.0,0.0,0.0,0.0,30339.0
10,0.0,78657.59997546989,31238.526510134172,0.0,0.0,0.0,0.0,0.0,31140.0
11,0.0,79796.13811237374,31887.25390909839,0.0,0.0,0.0,0.0,0.0,31429.0
12,0.0,81286.7689519279,32103.959644948893,0.0,0.0,0.0,0.0,0.0,31279.0
13,0.0,82537.06761088806,32157.01956727969,0.0,0.0,0.0,0.0,0.0,31411.0
14,0.0,83652.45429076922,32168.29515190423,0.0,0.0,0.0,0.0,0.0,31726.0
15,0.0,85931.37425851003,31823.586303914853,0.0,0.0,0.0,0.0,0.0,31112.0
16,0.0,88093.4214955473,31436.13903460165,0.0,0.0,0.0,0.0,0.0,30902.0
17,0.0,90760.41655493792,31206.857217453875,0.0,0.0,0.0,0.0,0.0,30410.0
18,0.0,89221.9167406019,30864.977766142874,0.0,0.0,0.0,0.0,0.0,34391.0
19,0.0,87812.06461139805,30563.31624807399,0.0,0.0,0.0,0.0,0.0,38317.0
20,0.0,83503.57304909478,30442.488295470168,0.0,0.0,0.0,0.0,0.0,45422.0
21,0.0,80213.73091664529,30341.62386755428,0.0,0.0,0.0,0.0,0.0,51462.0
22,0.0,83209.81561906794,30364.948507631972,0.0,0.0,0.0,0.0,0.0,51287.0
23,0.0,86944.2735217461,30405.26695592942,0.0,0.0,0.0,0.0,0.0,50125.0
24,0.0,94366.32868105381,30703.178129957996,0.0,0.0,0.0,0.0,0.0,45398.0
25,0.0,98883.74647657985,31075.052105075054,0.0,0.0,0.0,0.0,0.0,41481.0
26,0.0,99290.08763248546,31448.083510411438,0.0,0.0,0.0,0.0,0.0,41317.0
27,0.0,100223.72025634411,31066.99723612885,0.0,0.0,0.0,0.0,0.0,42337.0
28,0.0,99232.48456036775,31514.34839359136,0.0,0.0,0.0,0.0,0.0,44634.0
29,0.0,100470.80418573429,31483.431847445063,0.0,0.0,0.0,0.0,0.0,45111.0
30,0.0,102763.80813582106,31532.1925471845,0.0,0.0,0.0,0.0,0.0,44591.0
31,0.0,104330.28238472789,31699.79200958709,0.0,0.0,0.0,0.0,0.0,44794.0
32,0.0,105823.40217171679,31693.977116885853,0.0,0.0,0.0,0.0,0.0,45126.0
33,0.0,107694.44213064008,31829.476168468413,0.0,0.0,0.0,0.0,0.0,45071.0
34,0.0,109660.20844815962,31923.77432983569,0.0,0.0,0.0,0.0,0.0,44951.0
35,0.0,108147.07164616771,32001.409087606182,0.0,0.0,0.0,0.0,0.0,48344.0
36,0.0,105632.27664297509,32111.197475394103,0.0,0.0,0.0,0.0,0.0,52762.0
37,0.0,105826.59163999157,32259.19777123067,0.0,0.0,0.0,0.0,0.0,54485.0
38,0.0,109390.40297225771,32410.643852409066,0.0,0.0,0.0,0.0,0.0,52836.0
39,0.0,112546.98236030898,32521.649240332317,0.0,0.0,0.0,0.0,0.0,51636.0
40,0.0,114444.4950952362,32633.245543219055,0.0,0.0,0.0,0.0,0.0,51714.0
41,0.0,116493.20803107148,32811.36129202036,0.0,0.0,0.0,0.0,0.0,51625.0
42,0.0,120340.48539943754,32898.60098307038,0.0,0.0,0.0,0.0,0.0,49838.0
43,0.0,123165.17328220965,33129.964961724654,0.0,0.0,0.0,0.0,0.0,49178.0
44,0.0,124533.70464475336,33373.72636361259,0.0,0.0,0.0,0.0,0.0,49874.0
45,0.0,122872.08083675033,34086.331746595344,0.0,0.0,0.0,0.0,0.0,51733.0
46,0.0,120165.16078033036,34773.598099351984,0.0,0.0,0.0,0.0,0.0,54523.0
