1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.2,1973.2,1973.2,1973.2,1973.2,1973.2,1973.2,1973.2,1973.2,1973.2
3,1042.4904762541096,1042.4904762541096,1042.4904762541096,1042.4904762541096,1042.4904762541096,1042.4904762541096,1042.4904762541096,1042.4904762541096,1042.4904762541096,1042.4904762541096
4,1299.5889728915363,1299.5889728915363,1299.5889728915363,1299.5889728915363,1299.5889728915363,1299.5889728915363,1299.5889728915363,1299.5889728915363,1299.5889728915363,1299.5889728915363
5,840.6084881732614,840.6084881732614,840.6084881732614,840.6084881732614,840.6084881732614,840.6084881732614,840.6084881732614,840.6084881732614,840.6084881732614,840.6084881732614
6,855.7102940951729,855.7102940951729,855.7102940951729,855.7102940951729,855.7102940951729,855.7102940951729,855.7102940951729,855.7102940951729,855.7102940951729,855.7102940951729
7,991.1979102968194,991.1979102968194,991.1979102968194,991.1979102968194,991.1979102968194,991.1979102968194,991.1979102968194,991.1979102968194,991.1979102968194,991.1979102968194
8,957.4620537230528,957.4620537230528,957.4620537230528,957.4620537230528,957.4620537230528,957.4620537230528,957.4620537230528,957.4620537230528,957.4620537230528,957.4620537230528
9,1148.8561876378164,1148.8561876378164,1148.8561876378164,1148.8561876378164,1148.8561876378164,1148.8561876378164,1148.8561876378164,1148.8561876378164,1148.8561876378164,1148.8561876378164
10,1111.9928411262115,1111.9928411262115,1111.9928411262115,1111.9928411262115,1111.9928411262115,1111.9928411262115,1111.9928411262115,1111.9928411262115,1111.9928411262115,1111.9928411262115
11,1246.0051266186163,1246.0051266186163,1246.0051266186163,1246.0051266186163,1246.0051266186163,1246.0051266186163,1246.0051266186163,1246.0051266186163,1246.0051266186163,1246.0051266186163
12,1210.4017717263728,1210.4017717263728,1210.4017717263728,1210.4017717263728,1210.4017717263728,1210.4017717263728,1210.4017717263728,1210.4017717263728,1210.4017717263728,1210.4017717263728
13,1291.887785931832,1291.887785931832,1291.887785931832,1291.887785931832,1291.887785931832,1291.887785931832,1291.887785931832,1291.887785931832,1291.887785931832,1291.887785931832
14,1226.1226891471597,1226.1226891471597,1226.1226891471597,1226.1226891471597,1226.1226891471597,1226.1226891471597,1226.1226891471597,1226.1226891471597,1226.1226891471597,1226.1226891471597
15,1238.9349597864866,1238.9349597864866,1238.9349597864866,1238.9349597864866,1238.9349597864866,1238.9349597864866,1238.9349597864866,1238.9349597864866,1238.9349597864866,1238.9349597864866
