1,5357.636859998473,5353.750643387552,5353.685896751663,5349.814300783521,5353.827594001706,5353.753787712762,5353.742885587151,5304.237075174137,5403.146394754486,5353.806164747565
2,5300.215558519438,5396.80123232652,5407.909818288359,5465.502100330183,5325.177280290332,5390.342584388819,5372.681869484912,5405.7359778886175,5397.289005581689,5374.823449920114
3,5111.595097776531,5134.7030743023,5391.0373835252885,5496.437273814399,5124.179392527589,5183.888750928035,5403.028079480639,5491.498014077526,5398.895554809481,5338.70822479072
4,4611.6328123249405,4634.631126730052,4884.15645742266,5065.250551129579,4657.730193075001,4684.889722285882,4891.120478677554,4950.956620085303,4881.59579032029,4842.371356345079
5,4210.63066072343,4164.405080873645,4400.883778776077,4572.600859589379,4187.095995161864,4212.9238434798135,4393.477626028648,4461.417535256963,4440.094843905234,4359.927424110485
6,4293.26566283196,3721.180919760993,3968.8973048727494,5089.329581282565,4088.204866749866,3769.137525147909,4126.692196805432,4007.4995310509535,4418.1088064707155,4237.295732773947
7,3845.6882836115324,3301.7040146624404,3535.0992828082567,4612.84667935403,3655.363075079049,3440.085878867088,3685.649968693462,3571.8993977493374,4267.136022672047,4011.679286163705
8,3901.472393656505,2906.4463155686526,3125.520466748531,4312.074592973935,4294.736410848045,3327.3078682646797,3407.9307094071974,3501.149330441261,5472.217024786851,4003.7863816824934
9,4508.189412302456,2535.589466524653,2895.553750818897,4070.4098193198374,5083.200746528769,3570.423425414199,3229.223234566846,3433.1973483049433,6348.589079626396,4162.404895729894
10,5034.787575227196,2189.316473905829,2677.2694684958856,3823.2511131068077,5355.381196584825,3700.211218053701,3015.8083755386224,3421.4802294213723,6767.315612638936,4254.443725864157
11,5312.721526709926,1979.9965592527756,2476.7868469976556,3509.026354657218,5613.887675626044,3714.3404046881437,2867.9209866319306,3442.0582685518893,7074.803852450125,4208.997014566474
12,5404.238391059279,1764.991808691337,2373.4752617625213,3257.210507572518,5878.781553278231,3599.5147009550724,2685.3170783464193,3527.687477457627,7366.348841235884,4032.123042437623
13,5502.700340502119,1785.670924642474,2241.884970052533,3064.0632611798624,6015.335508948561,3476.618234125348,2582.0337034751265,3689.2758515155256,7626.520225690931,3924.707916012329
14,5493.363747832678,1826.128930907926,2164.2441961197146,3028.5146424872946,6220.131326700994,3349.4438163953846,2556.9532431383404,3823.177861442293,7886.3746022271835,3785.229844145038
15,5391.678174685255,1922.4923506840785,2155.601350186184,2955.2388294321345,6362.4472179356835,3172.1831801277726,2522.5499025348104,3831.3304214735813,7950.068104395472,3549.9610818474475
16,5378.35091255968,2123.863416086452,2114.5842098272124,2927.8623066419814,6378.1276613994605,2882.9753680730146,2554.7496108877044,3772.203001178533,7821.661718540629,3349.835048296161
17,5206.745468655341,2420.772482981726,2183.300507565041,2905.9430226355457,6227.812478520377,2640.677101086237,2696.7443855296397,3723.1432161271528,7639.034776031531,3146.1003114644973
18,5051.199620975867,2760.7115860986714,2235.319540552775,3133.1513701026797,6026.599571050829,2465.993719244836,2632.8677170937613,3695.4940682833653,7390.950978262088,2862.3355057966564
19,4914.666267040417,3029.922178297966,2494.6619337031907,3267.814134634367,5731.225615448805,2318.2241579907727,2796.8241165471036,3674.0787683771982,7088.604717144291,2563.3611687884704
20,4802.319182083873,3482.4710885048326,2833.5891416080544,3361.7292554847077,5399.448136252596,2212.68116946015,2850.8866943399253,3599.734171851708,6721.137545610329,2312.165434060109
21,4683.836105188892,3872.096391875297,2899.206288449624,3513.478740652322,5091.88103517333,2208.6687648126967,3200.4020728923697,3759.761315406037,6300.257164045351,2198.1233792966536
