1,269.00898309198834,268.87832946645716,268.7855039139531,268.80363402180893,268.8360943651339,269.0017751500844,268.80641367164014,268.8240320868383,268.9859807571654,268.788566132675,268.8326048063481,268.78370698789735,268.8371748040071,269.05950695609715,268.844440887611,268.8649832517731,268.98663315715197,268.98037709102823,268.86056317997856,269.05017017355595
2,280.6187518802901,269.32316931393746,269.4484529995213,274.77521480910815,274.8423365623438,272.2826741046079,274.75861697218727,272.06749128486325,280.5143858270178,280.03932748782,277.59742045303346,272.03654817029883,272.1856971052195,277.84067111008306,272.0573612709423,274.8677176504235,275.03243228794196,269.66163834053793,266.72106044260966,283.324949987412
3,238.36402032926028,297.19988661680026,294.6575675865462,254.1832476676658,221.68374024902815,251.6559718582226,273.1154029348642,245.93112136468747,257.18469315598037,251.39339420385892,267.80166251740945,275.72519111048325,300.2903895456847,281.6861075704975,289.3908034845267,227.20459113035594,265.35038394963493,257.21903680001077,259.3097835886406,273.4874377164576
4,48.898338860452085,10.8621820581514,111.23757026453339,103.20722835866393,35.28819966186204,92.34237931121217,86.92501553161404,89.53751806510407,32.60974185864247,43.39040233009442,13.564700859379275,89.57804983770015,24.49232978927571,13.59464074836236,73.3797978812176,70.57472513804092,2.7176204313624273,21.728881905462533,29.82277187715214,35.34081375787222
5,5.459507500943682,13.632069492681076,174.10056730429423,250.81447183709545,54.5362164434021,89.988528377999,144.57421760960978,111.74500554301181,35.45930599293195,57.20483759684567,19.073401380167518,0.0,0.0,10.917153402793856,174.62143864573758,221.08576331324016,5.458302567032625,0.0,8.166158199476103,21.83903068971658
6,240.1265752961895,280.6389112449667,245.46924127878788,257.4666156020522,198.94586411692566,210.35868049143488,229.63821683240525,213.17697695512885,228.90878476016388,195.97013488567927,266.82727778875534,251.3838247054979,286.61018164829005,278.33401701555425,237.88578070660319,238.5753300679704,291.8330957226323,275.6236188165448,258.458225548454,248.39496637923634
7,16.380707571663326,117.22015762086133,70.90496932152438,262.77133295034236,54.528214602518645,103.94829672314978,172.04227795385398,49.151274020315064,8.180527054812659,19.05360161201313,38.1404028422228,142.09452509927533,73.73353852049394,68.2330555453976,122.87067920681916,188.955046144909,54.55908691102636,202.1257411196566,95.30257095032357,73.72084532007622
8,179.844658691412,187.8973284021729,207.12423750206491,268.08684473755875,157.80002828209837,191.14636825131848,220.71920179840546,179.93321139281088,193.0901046108598,176.6211720824793,168.70966260370227,196.2805959184757,177.22708812403954,177.1103470586259,215.15557452428203,237.77874695923356,168.89462192575297,207.38921186323307,176.6697306619794,176.97413247805187
9,163.6485794330821,196.19855494528093,212.3648159268031,278.78737934253354,162.95922734011566,196.5130840555034,228.60784065610113,185.48866838283155,168.70767188237653,163.10470797037908,168.80357523716523,201.48018548405415,185.45937064795336,179.68881238946446,217.69147019474008,240.40890324508837,174.48131411071748,212.73080865831645,179.3535985625278,179.5471348470707
10,169.79660810705013,202.09517526021895,218.5624492473127,284.24824173000405,169.06706254696044,202.38055668546596,234.22811590544606,191.65658483189435,174.89940525581764,169.4366868238859,174.9134755738539,207.23188327596725,191.67398998170128,185.79771663022825,223.5006093030497,245.95082386636628,180.5895325029814,218.08136321152827,185.24800947828396,185.60183056295458
11,175.71206044916514,207.97503342050808,224.63670508789255,289.65343410107585,175.03004836813105,208.175806344964,240.3389707515446,197.67262956520665,181.01594666731836,175.47543542245165,181.0112155299963,212.85334536352647,197.67574266628858,191.685728391994,229.44911082356802,251.59355373423602,186.58921288861046,223.98142968611492,190.9825841393674,191.61907514636832
12,181.50197481052544,213.62441550668714,230.6811585128308,300.66995795243577,175.46747718021862,214.01723474832426,246.03013563216626,203.627355529292,181.52484608765883,181.51917821905482,187.01728170789542,218.46845948340933,203.63775746980718,197.54109851444906,235.12361537466157,257.1330355084536,192.46643153718296,229.51355685269786,196.80464582583377,197.36633857244178
13,181.98997478694312,219.4060563710067,236.51402646083142,306.2471757657007,181.46033229083747,219.8170337170771,252.04280161812926,209.3275559661003,187.4300667954608,182.04061617216817,192.95846946064657,224.06756887544788,209.4547026954852,203.31831067503765,241.09073350936063,262.7593632443901,198.2126913696971,235.05663873288952,202.83940078494572,203.06541850151442
14,187.77958922902832,225.15475927625252,242.1736968700887,311.87589693466157,187.32691161365958,225.70652241371812,257.63892549342177,215.07615768525645,193.24374315111962,187.8215240271377,198.81464208549286,229.65451590109447,215.2069144608916,208.97241794163267,246.69032617670285,273.958703295562,204.07831773674562,240.64721141032211,208.66359451232452,208.83311039084197
15,193.36824171484403,231.083026016563,247.70498717018182,322.87288938615535,193.11505069440665,231.47955448847486,263.5691995887349,220.8862003336581,199.2040103880454,193.68738326030427,204.57414754414842,235.24341208299734,221.21813925538316,214.60175595993516,252.38143867527467,279.7225816738988,209.89774367218072,246.38451085887615,214.44103512139299,214.50664207867877
16,198.88228814797696,236.85123429421665,253.66548503030717,328.61190561482147,198.79942758847056,237.26466443263504,269.2669608050995,226.51260315676936,204.93715790885295,199.31922846245521,210.30373659683906,240.76792648088403,226.94255480571724,220.21361024938446,258.0982967743465,285.6974534032406,215.5199873458822,251.91586929136463,220.13675319106173,220.04197919129993
17,204.37207081697838,242.43722170704189,259.20674981621596,339.65689681848875,204.40634045113245,243.06022552185965,280.4995732817564,232.14027827401094,210.48457900206702,205.02620008830067,216.3669374982985,246.3563021858964,232.67903789700824,225.75786128157037,264.0716006673398,291.38111957794297,221.09195747444352,257.74377871062046,225.95096002684346,225.6117498843731
18,209.850435376592,248.0575427065966,264.8008855119011,345.63665235370684,209.8779425932141,248.93323158064868,286.2256177186661,237.8287261088166,216.01673461786456,210.5856152768791,222.0422780459359,251.94856236014076,238.42842154157844,231.29589833779707,275.39824355418443,302.6550710711611,226.62080326990963,263.3755923044669,231.7798395881053,231.2189381380314
19,215.29825314875114,253.85086386575418,275.87751339589045,356.77682685357036,215.56767866215387,254.87632051098416,291.955367593428,243.4455321523952,221.4560768416398,216.08886474431768,227.58059426968626,257.6474889673065,244.13150967805828,236.88075750583712,281.3631849061098,308.44470382800245,232.21486073688496,274.4008320443146,237.33440801817474,236.82522911806055
20,220.93188314518312,259.73724845952796,281.67529359338454,363.0764587369369,221.10200579972317,260.3589107469546,303.33084966428737,248.92885354375025,226.99458194360273,221.63067145766829,233.34293176872256,263.46413095264586,249.87161688125747,242.40382557876157,286.98080652538596,313.85987200596304,237.76359177555463,280.36538512081114,242.9279515662636,242.42300785475288
21,226.5316007545335,265.3259180377826,287.2788206602018,374.37638878150096,226.50835306850666,265.8555113921303,309.0237166093743,254.50402347300007,232.38365071945563,227.57438174713667,238.9021996938473,274.9178712650573,255.54306002614075,247.9872849507706,292.7547648480982,324.89992359157736,243.3216847337599,285.94504052532375,248.48584725335937,248.29998387541258
22,231.98883423552516,276.3571723024843,292.8445415850367,385.991169106621,232.35865884994715,276.8835449165964,314.95760451089126,260.0620102785112,237.84653248457133,233.26620076758704,244.5171513118712,280.51123960297207,261.0824278076666,253.62362417117492,304.2306208588312,330.30850629688626,248.80972104664272,291.6737717664622,253.98526322719684,253.8966530448155
23,237.62034445530807,281.9261873910604,304.07372494492836,397.2438845380033,237.98847569139608,282.34891640496096,326.5818301941668,265.6843632562871,243.16973315960408,238.68058083557995,250.229512388206,285.96911876861435,266.6890086698707,259.09337605721754,277.00635673423807,341.4645362736997,254.43387580363972,303.0904766135147,259.6567272874955,259.4762674180421
24,33.157562469099844,44.234166709198846,121.757081357708,121.48656742786697,99.61956309757272,80.29831728200155,66.50953950638643,41.51353866963119,82.89519111092926,5.549172602569673,63.98808899879663,121.00845284826177,58.36498305502028,77.17695041212542,60.874357907866205,99.13877289811145,41.520855188137965,90.9577157178462,80.09060171697375,104.94366296107732
25,41.435740703213874,52.48442821888229,182.63395908818836,190.4199384007192,47.01345118602231,77.50108585418869,36.023602375526835,93.98358552978381,171.08087633735917,63.727224766309206,136.25189678315252,71.41273187803742,94.42874537680433,93.61810375683287,96.79198939995254,112.87401962776728,19.36802601564454,101.77679880600765,102.08491658834973,143.5847084715815
26,168.45721773264316,190.46762337182807,248.84913851945154,306.21221556227573,168.71243934190838,201.8739048321701,235.8904908671738,190.713622503803,203.7997873293071,174.27594382646214,194.67900386342905,208.6384879007625,191.5790072038028,192.1019231954873,212.86493798379405,244.71644764099995,199.12406465875742,220.33347777702633,193.0144902566938,209.55712768847542
27,127.14449616210982,30.399252197690757,124.31365236502411,79.8971634821873,74.82024147550767,13.815880610490797,222.25193077005412,112.8404185463276,57.73608833163706,166.02556307895406,199.44994875672944,214.1254912948336,199.65871203512992,161.78084766296905,57.87985695418816,219.83885525182512,113.53874362190746,187.21853604659424,115.68696270583143,123.89694693561873
28,146.0369890656412,162.77840874274912,223.38851052197919,255.90738205891878,152.1328208853704,190.34199094507363,227.86063527395416,173.09506164386002,172.88279945373029,171.25113880123374,204.49708158584426,219.64930487065797,205.09034666546557,188.88737441060965,178.8821381208749,247.06111408515193,162.97444831255504,219.75343873616072,181.46614453411573,195.04329309885838
29,156.94116526265339,160.10237272113267,198.43659437932604,264.3823915765433,154.67121763074456,171.05390680096977,233.50302501310296,181.17632857928322,175.28277277455422,170.98492799745793,209.5568643882936,225.22049250204634,210.44530953947248,197.0694936450235,182.14948390953444,252.5171065613198,165.5475546188018,225.2422806276067,186.71710530674042,197.46516189441792
30,159.6460247894407,165.69123770136764,225.4072759657225,270.102199760527,159.9969252927806,176.54407594257597,239.00191160993012,186.69032618662808,181.06824949423662,176.31887365129623,214.82727919105614,230.74053035657812,215.86491865424432,202.63224184968888,187.89422314032745,263.9575931047358,170.87735045944152,230.6548690813695,192.29525411617217,202.80234923343394
31,164.98407636178263,165.63955676618525,230.75676097466425,276.1154166893715,165.683500682804,182.13015416172482,244.68294368170947,186.7725283850713,186.745261243722,181.6518450099468,220.1916268768673,236.28734386261482,221.3288429103124,208.25771328202876,193.71638612624173,269.54984226140914,176.27935162254846,236.1960973823002,197.82515151165973,208.1860288969346
32,170.41590627683408,171.24309025413,236.24182140119348,243.00942766031233,165.66192906322456,187.71789467827486,250.13600525300416,192.4032128119287,192.39863687266532,187.14743474682473,225.6081064317501,241.85444598279068,226.83932849412417,213.76474885408152,199.37171436542695,275.068187807458,181.7771891851742,241.82302541958936,203.40821705143298,213.62310861200726
33,175.8366925780248,176.79311191931532,241.7582352112693,281.32508881173584,171.1555145597922,187.737230489794,255.6344450098775,197.87836950603355,198.17046597391797,192.61423218236268,231.28157717620385,247.52157560681124,232.35325374909016,219.26436966504065,205.03013467997272,280.6685153489539,187.22679226950058,247.39970632170687,209.0097217678347,219.31208315486342
34,175.80288252486608,182.35311657183058,247.22577907292845,286.90162126085954,176.67565254053878,193.35699171961775,261.5909779333405,203.4290864093371,203.7555794671911,197.95311947939163,236.97676769216756,253.19791737150646,237.88366104044027,224.8090460549307,210.62174161078693,291.5893767063774,187.23931516428172,244.8987712148864,214.58648011372443,224.776025629779
35,181.31752231998848,187.92521839158613,252.68752698873868,292.5178186690356,182.32753672179598,198.7884370826045,267.0746334960252,209.11143743056076,209.3933000880984,203.39298651898758,242.82036755866892,258.77815871717627,243.32978795475378,230.45402415611832,216.19760649540078,297.00004310614105,192.9578693637203,255.9525028410871,220.07207230399345,230.38398166309608
36,186.7438319595793,193.48941850836985,258.31437607841826,304.0383433375582,187.9257227977876,204.3048933029119,278.3167412116091,214.7794247889221,215.02537471103986,208.80771883061502,248.52579364722138,264.29413786347527,248.9849009387317,235.89085081699292,221.8624038363441,302.8382978782012,198.63171872613086,264.3796680292955,225.94444664107044,235.85907497392722
37,192.12250299241182,199.22070019073868,264.19397804789503,309.91472470778024,193.5085747016113,209.82516494859834,283.99134599845047,220.28779839229006,220.7286280145124,214.52036245232554,254.3602886574221,275.2620917165758,254.50859524896413,241.33815564324883,227.35532519981783,313.90353437687884,204.2576600727348,270.00303197301,231.5852831794042,241.40843409553952
38,197.48007551326776,204.8524733505561,275.3962510862293,315.59272907400936,199.19146988943422,215.3497586126417,289.71876720630996,225.9730568113857,226.30173815862392,219.86277172967917,260.16075079065985,280.7602792610427,260.15807934191946,246.75690482169082,232.98274281709976,319.6161625779708,209.76231269575547,275.9474011466293,237.4731268431407,246.86541059784872
39,203.05909863402871,210.41438056437502,281.09719608034277,326.84988671594095,204.70398427689048,221.01598247801675,295.6213022522891,231.91062663878716,231.8354460221114,225.57886526530564,266.02164918697076,286.2900249355805,266.3307302927417,252.19919993746035,238.5058136077936,330.7923385941662,215.33167775433836,287.1994344433925,243.1158178531288,252.44756794624678
40,208.4229706235051,216.18563953234258,286.8447731428894,332.5227068748392,210.25599447874146,226.54432997701025,307.1727847634268,237.3833871286242,237.50540444816016,231.0292257350359,277.2255196661961,292.2541616447638,277.526840967999,257.618346688178,243.98898103588894,336.6357899334423,220.86219191788157,292.94086156068056,248.70712965091715,258.0469549743793
41,213.8547887292471,221.91817634385984,292.46448286703077,343.7250425748779,215.76424279819898,232.22235265564782,312.9008516280713,243.00926234212076,243.446277621827,236.58829512549877,283.0454588429546,303.45256896340425,283.0610443990489,263.4705983879116,249.77171232772636,347.83639136401985,226.44171685598508,298.70204149018775,254.31203447102493,263.8433632814698
42,219.38757312054474,227.66301551869404,303.7945948068988,349.46199554707573,221.24955747969366,237.88316698440875,318.45164812617116,248.92390241412045,249.2475144817949,242.3115993895989,288.6792985865164,309.00284826655695,288.67620640447467,274.53653093745373,255.49581419582458,353.64339533569483,232.33460585075287,310.1578057513477,259.9692001116995,274.94840085312165
43,224.96228456926158,233.2343147726988,309.9137397519856,360.7944471640845,226.9082984733466,243.50732552123776,329.7254909007082,254.72315515486707,254.97589278032416,248.1214646454819,294.33584552143674,314.63653540576524,294.83532231718,280.256216294444,261.3020498595462,365.3680160457397,238.26719711346996,316.05608940919194,265.6429358460499,280.50446993350425
44,49.41507048293832,119.40885392465563,152.368867551273,136.19593386005525,27.66871281723421,102.45013643439567,150.96337085878403,58.16247122196205,105.4013974904128,80.1028833894791,116.68404292756665,187.6662204012382,153.18437641313957,96.23464137625078,141.8932482139235,169.1785474012541,119.2648162018935,141.47350602283697,58.11767475172144,162.42907882700678
45,38.44204736471478,113.76890511711049,152.27153328596603,283.3347195922465,30.430712702258923,149.5391658541219,218.0844935586307,94.15806780945972,63.75273244642837,60.73664601993998,113.95991432883994,264.91139523981803,175.30212839803278,112.69974342591358,227.77992753263646,166.36282160077877,119.26389075003834,83.19059751861909,80.2053033115493,173.26462923901119
46,148.21329948460595,188.5930372885138,254.33250763802363,313.4065247786831,99.58654313227936,202.33733049307295,279.2262299695863,185.70388547676436,185.61888741043714,179.35077333956008,224.85812904691818,292.3834426908318,250.74677716600726,214.1282449104554,242.00096776362537,290.9480663641267,193.8930926298181,235.74681395651433,187.67869470784942,241.7643712210774
