1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000965,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59703.582480001365,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93139.64575701802,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-94244.15639871013,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-90758.79560378284,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-88052.70286273262,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-77348.95113483375,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72663.59851861757,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69215.642620217,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72045.10139148337,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-73273.49923532095,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73089.60487111777,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71402.81483423042,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71758.78474784338,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72323.35468758772,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72197.9867598663,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-72355.64411492567,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72484.71355512594,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-72576.23330391571,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-72281.33876121267,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-72879.03271613046,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-73154.18348752291,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-73231.31754506471,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-74072.09771029666,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-74476.84017756108,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-75080.08802308474,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-76941.47897768556,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-79512.97911057627,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-82637.53882075298,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-85506.46949352058,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-87365.3746906681,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-87237.04080960767,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-86669.42093353058,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-87233.37403398432,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-87694.5958149894,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-87309.06116420872,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-86690.55066665649,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-86477.109333907,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-88452.6189683736,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-91689.40406101462,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-93507.475169154,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-93224.58538874726,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-94987.88292784814,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-99536.07296367118,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-101402.06639381908,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-100721.88993443939,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-99041.48105767087,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-99215.79197756434,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-101616.5101024953,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-102407.38009386035,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-101205.50532041377,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-100731.02915901889,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-102519.49225785863,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-103635.96015914668,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-103136.32447310365,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-104245.64804911977,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-106475.15823791175,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-107890.73967463017,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-105738.49880259467,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-104124.75869239113,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-105062.79367561091,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-103883.68713254182,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-104435.47191756046,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-109332.72440664795,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-110134.83175935276,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-109791.49671198019,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-109679.9482594829,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-107340.7916976489,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-106173.19064959488,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-103940.13826810304,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-102643.41680128813,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-102995.41360680985,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-102743.00067921686,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-101896.91900176997,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-102403.90482232459,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-102839.03012898762,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-101893.66930661589,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-100812.37766225339,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-101925.48093959215,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-103098.17096127805,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-101150.01035436723,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-98922.41393198629,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-96459.69587896313,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-96452.93683320034,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-97170.00369616637,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-96480.81605259876,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-97811.71865942588,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-99799.09692349716,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-98010.05083180199,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-94756.80168896071,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-94128.6598875226,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-92628.34264035436,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-92388.6682010211,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-93413.37152587339,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-93112.4658748707,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-92557.98522794351,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-92245.0842798783,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-92458.98763361223,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-93724.78376331792,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-93030.16529831411,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-90698.12316264247,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-89481.88551760998,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-89357.23883106266,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-89706.7136967525,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-89998.29739428553,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-90614.79565711127,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-90308.09235217833,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-91617.4228763736,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-93229.92558155613,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-94177.68572878171,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-93383.13519547273,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-91183.71806076293,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,-90429.44303263276,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,-88762.50041762843,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,-87542.04204426412,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,616.0,-87242.85471518847,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,1002.0,-85978.69266338067,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,1333.0,-87370.21096944185,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,1033.0,-90641.7055391478,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,-93205.20593246992,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,-94569.15516094636,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,-92791.92196775935,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,177.0,-94574.72770492619,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,-95628.17459903202,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,-93752.08179267157,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,-92757.589838299,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,27.0,-91915.88385245248,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,-91761.28003765625,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,-90251.09033586876,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,1756.0,-90808.03616335426,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,1634.0,-90384.6736756732,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,2459.0,-90987.35557834295,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,2421.0,-92836.08633809809,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,917.0,-92691.33212223202,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,2035.0,-92964.80348246146,0.0,0.0
