1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000885,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59713.58248000106,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90936.86165144476,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-91639.51391787155,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88550.4903520682,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84564.79219083462,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73816.85428445527,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72050.38571969609,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69986.8967388302,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70465.0260732232,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70603.74609084753,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69324.16286265136,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69691.70385738855,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-70753.08925651103,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71367.67454325441,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71674.72161581305,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-70453.64044080609,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-73003.1718904136,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-75594.12291040276,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-75179.35848853,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-77154.2738113798,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-80894.02774730779,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-84274.93116522025,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-89114.14544006973,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-90586.50978250834,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-89123.70712437785,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-86590.08191911737,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-83533.49254545689,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-82772.117801369,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-83635.80373679355,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-84243.13268768392,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-84030.26391741112,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-84183.52854476009,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-84456.05852817741,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-86550.37211203764,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-88129.04642835082,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-88127.1788810133,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-90083.84598735547,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-92914.07444427702,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-96821.01413523128,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-98226.96285424638,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-96645.4034511512,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-96694.5320428723,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-97064.53305858804,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-97381.14411139372,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-97700.13288733209,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-99209.89899068885,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-100217.0759765949,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-99455.03931475608,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-99231.80424561449,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-99419.11088305019,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-100878.83849457886,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-102515.40629643374,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-102086.70744370208,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-101532.87787706856,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-101587.35263714872,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-102790.79491606003,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-105538.38073908119,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-107680.53169295813,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-109054.70144810752,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-109508.3777487695,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-106895.36965136736,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-101982.91009233621,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-101962.4773433125,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-103418.82849650506,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-102279.93261496215,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-102186.77595889823,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-100869.42437749723,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-98877.56838145862,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-96873.21275360846,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-93064.38941257709,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-92351.9757564196,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-93237.40226492903,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-93143.5594983602,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-93436.82419870517,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-91050.51661108462,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-89045.0279174729,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-87627.73849056452,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-85992.82681504244,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-86028.444018849,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-86496.78906517339,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-86917.82346128355,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-90114.25405364925,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-91715.46723888791,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-89413.3100165307,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-87804.51487861207,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-85538.05172134873,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-85165.98338985222,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-88391.74025336423,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-90688.30553162661,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-91654.34348062043,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-88860.17637342255,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-88134.19344542234,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-90909.10851318123,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-91144.74760843502,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-89551.8937604504,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-89625.681594831,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-91256.73784839365,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-90785.77195953934,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-91627.49997210043,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-92340.75130925546,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-91343.19400593237,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-90776.70504641373,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-90271.72505319054,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-91229.52548716372,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-92703.38036173706,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-91790.34977448595,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-91456.57084515307,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-90336.68418675382,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-86746.28938121306,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-85858.70226683214,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-87786.6514761395,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,-88320.22368588114,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,-88389.32954642257,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,-88768.93228429118,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,-89449.85315297471,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,-88817.37386355601,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,-87206.34902000567,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,-89797.59888468708,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,-92110.11500284722,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,-92088.65162768651,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,-92034.79501745885,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,-91049.59481345481,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,-91805.1720235687,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,-92574.18796827551,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,-88685.36172973008,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,1992.0,-88473.65299740608,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,1042.0,-89915.10833107613,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,-90678.52556366801,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,-90733.17288156977,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,455.0,-90184.690244365,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,1292.0,-90572.69154992486,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,1568.0,-90859.09074596448,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,1592.0,-90886.05400975968,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,2359.0,-91589.0136073438,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,2096.0,-91133.5131170451,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,2676.0,-91307.44407382648,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,3300.0,-91943.66632008007,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,3331.0,-91912.57406146982,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,4125.0,-92898.35938940663,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,3913.0,-93442.42674785218,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,4119.0,-93894.37420893359,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,4799.0,-95127.08859122719,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,4670.0,-96467.41129226162,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,4167.0,-96056.43041291984,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,5392.0,-96637.30992768295,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,5707.0,-96783.08180143085,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,6706.0,-100455.48657275112,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,4319.0,-100063.4920598863,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,5234.0,-101164.30500260243,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,4721.0,-103086.22694063405,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,4415.0,-102970.15714655782,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,6104.0,-103297.52000674863,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,7477.0,-104424.08203404324,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,7950.0,-105150.30080835395,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,8879.0,-106416.63333424948,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,9659.0,-110157.80113540684,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,7470.0,-109454.73005226279,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,9095.0,-108995.82794869333,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,9789.0,-107074.0823673862,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,12228.0,-108793.50140856208,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,11606.0,-108985.12275255252,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,12556.0,-112945.79045956329,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,9544.0,-112647.12577199971,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,10346.0,-112651.98231982361,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,11104.0,-111996.79944279903,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,12379.0,-111666.77290974796,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,13452.0,-110258.83000467319,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,15830.0,-111287.71713477084,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,15565.0,-111818.81291234052,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,15744.0,-111842.30388272827,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,16270.0,-112123.33426765565,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,16956.0,-112286.47338820281,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,17998.0,-114985.17566472245,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,15999.0,-116621.62322408754,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,14762.0,-116011.33687258736,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,16418.0,-115655.59443370222,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,18345.0,-116699.53819128092,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,18669.0,-115236.22175437878,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,21454.0,-114218.18254428476,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,23953.0,-116984.99448946392,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,22442.0,-118707.89498936576,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,21314.0,-122789.93267664583,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,16945.0,-120759.3457897109,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,19263.0,-120168.82789867796,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,21841.0,-120845.58941397151,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,23496.0,-121866.42135322394,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,24082.0,-120330.57034028023,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,27390.0,-123353.12869699637,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,26068.0,-124853.20697672732,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,25386.0,-125302.55699299436,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,26132.0,-123004.01782253098,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,30306.0,-127766.70745333162,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,26773.0,-126262.98135965528,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,29388.0,-127557.2232970048,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,29583.0,-126030.44595829808,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,32707.0,-124496.99339665621,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,36381.0,-122347.60043280385,310.4723373295296,0.0
199,0.0,0.0,0.0,0.0,0.0,42014.0,-125513.76201780656,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,40829.0,-129730.05050324742,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,36518.0,-129945.18545954052,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,36814.0,-132946.23269200008,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,34300.0,-129885.02671429653,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,37965.0,-129343.06319355556,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,40419.0,-126987.43949383049,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,45340.0,-130701.62781395757,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,43558.0,-131859.53591637916,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,42985.0,-131546.10244728148,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,44303.0,-131999.7199602659,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,44980.0,-132201.95613693589,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,45686.0,-133952.22667429876,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,44588.0,-134707.65128960338,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,44689.0,-136483.10052433365,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,43851.0,-137155.45423873767,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,44324.0,-132973.4264872375,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,51333.0,-130723.4311017358,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,57173.0,-130281.83372063046,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,48477.0,-117672.50769411397,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,36021.0,-132507.54044363942,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,5343.0,-154443.15481668786,426.14003772639944,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,-102449.07844937887,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,61753.0,-206311.1131948243,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,-197879.49936536825,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,2970.0,-172318.0019669794,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,-173433.59644342627,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,2996.0,-148541.40994961717,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,6874.0,-138580.39986889582,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,22813.0,-145052.62545257513,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,20892.0,-156166.2499582235,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,12593.0,-159502.84528358144,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,11016.0,-161770.657874129,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,10333.0,-164501.48153609762,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,8238.0,-164526.98791473708,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,8990.0,-163467.32666819205,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,11887.0,-163013.21442436663,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,14227.0,-162561.42592049768,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,16630.0,-165461.63603481388,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,15617.0,-165712.281735049,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,17293.0,-168021.6735504963,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,15828.0,-166387.22096282587,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,17596.0,-164380.93566310988,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,20123.0,-162862.56413142738,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,23233.0,-166221.12410661584,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,20956.0,-165828.12738053384,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,21560.0,-160461.72823566213,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,29501.0,-161143.69681626165,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,31126.0,-162186.44875832257,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,31274.0,-165091.0024408251,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,29405.0,-166261.59779088869,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,28012.0,-163163.98100954146,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,31795.0,-161444.28923563982,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,35996.0,-159733.80906771976,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,40271.0,-157039.33538038481,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,45917.0,-163873.43221236186,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,41134.0,-167630.13469593177,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,38052.0,-175632.34276704502,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,31004.0,-178396.3876070525,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,28720.0,-177320.8462807429,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,31737.0,-170550.09356332623,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,42922.0,-169657.96448810032,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,48445.0,-169117.4230752242,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,44701.0,-164552.0715280848,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,45509.0,-181038.11582782882,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,26584.0,-181958.475578851,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,21950.0,-188402.71538049434,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,16484.0,-187933.65726511666,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,19444.0,-183551.82784355816,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,28581.0,-180371.10741403466,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,38238.0,-179075.75190336027,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,44946.0,-180064.87894930592,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,48062.0,-182913.3159340334,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,48410.0,-187971.40368851484,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,44834.0,-190079.32465253005,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,44031.0,-194601.222874204,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,41372.0,-194220.13592439162,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,44196.0,-198276.1970753565,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,43131.0,-191816.41814010276,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,53201.0,-197124.22402370092,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,50906.0,-193150.11231441592,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,48111.0,-188029.88810389757,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,45586.0,-197939.17182624154,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,34160.0,-199858.48487142508,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,30773.0,-200074.07138682803,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,31627.0,-198514.9225276475,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,35523.0,-198484.18696653852,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,40270.0,-199846.4732071576,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,43421.0,-196609.71035205142,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,50626.0,-199764.5878453917,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,50965.0,-200571.13364559412,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,52018.0,-199091.46290781698,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,56431.0,-198642.82052752978,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,60438.0,-198196.01310332803,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,63796.0,-199736.50855084328,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,64387.0,-200019.66231016946,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,66267.0,-205349.60329647776,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,63168.0,-204458.6926600202,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,66303.0,-207462.34358589994,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,65477.0,-206490.36167550465,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,66510.0,-208004.30357176258,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,67122.0,-205930.01724454272,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,60298.0,-205011.90675438766,5302.823918634882,0.0
302,0.0,0.0,0.0,0.0,0.0,56997.0,-210221.04793684147,2873.141789264267,0.0
303,0.0,0.0,0.0,0.0,0.0,50348.0,-212907.89824519894,1109.890275130383,0.0
