1,0.0,81057.24168210063,33320.5604697928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62016.93285064146,33314.18552608073,0.0,0.0,0.0,0.0,0.0,19718.0
3,0.0,40116.55873574402,25191.28158365032,0.0,0.0,0.0,0.0,0.0,50021.93616850659
4,0.0,49446.76376397812,20291.6761344788,0.0,0.0,0.0,0.0,0.0,49918.0
5,0.0,48762.65594008766,26958.10244614044,0.0,0.0,0.0,0.0,0.0,49022.0
6,0.0,59497.60850805127,22214.83225734758,0.0,0.0,0.0,0.0,0.0,45385.0
7,0.0,70357.01988357288,28113.326134387848,0.0,0.0,0.0,0.0,0.0,34575.0
8,0.0,71905.51984933301,29082.193823337762,0.0,0.0,0.0,0.0,0.0,34926.0
9,0.0,74906.16134751572,30407.50433272253,0.0,0.0,0.0,0.0,0.0,33648.0
10,0.0,76272.21926355921,31093.37960979542,0.0,0.0,0.0,0.0,0.0,34077.0
11,0.0,76195.51795507292,31409.478364305007,0.0,0.0,0.0,0.0,0.0,35955.0
12,0.0,77309.88023370215,31282.601894009204,0.0,0.0,0.0,0.0,0.0,36726.0
13,0.0,81831.77613036046,31402.01558051046,0.0,0.0,0.0,0.0,0.0,34053.0
14,0.0,84878.79989879194,31874.651401680007,0.0,0.0,0.0,0.0,0.0,32389.0
15,0.0,86947.63297649671,31885.650353825557,0.0,0.0,0.0,0.0,0.0,32038.0
16,0.0,88968.42475070573,31765.857460250998,0.0,0.0,0.0,0.0,0.0,31817.0
17,0.0,88781.9239993101,31365.897403670635,0.0,0.0,0.0,0.0,0.0,34085.0
18,0.0,89401.0817762306,31124.394648094247,0.0,0.0,0.0,0.0,0.0,35756.0
19,0.0,91974.89453068796,31098.85535019744,0.0,0.0,0.0,0.0,0.0,35604.0
20,0.0,95944.98571613868,30762.409564574864,0.0,0.0,0.0,0.0,0.0,34284.0
21,0.0,98827.14922467752,30645.751087385295,0.0,0.0,0.0,0.0,0.0,34198.0
22,0.0,101696.01230311199,30704.535828327676,0.0,0.0,0.0,0.0,0.0,34157.0
23,0.0,102236.98700206372,30700.765499391055,0.0,0.0,0.0,0.0,0.0,35972.0
24,0.0,102326.17412145168,30920.42855404185,0.0,0.0,0.0,0.0,0.0,38467.0
25,0.0,102406.48939870988,31338.633313444356,0.0,0.0,0.0,0.0,0.0,38852.0
26,0.0,100082.88393821433,31686.939100180698,0.0,0.0,0.0,0.0,0.0,41589.0
27,0.0,100706.49981287686,31453.20848902164,0.0,0.0,0.0,0.0,0.0,42802.0
28,0.0,100339.54816282657,31876.439178670884,0.0,0.0,0.0,0.0,0.0,44055.0
29,0.0,100681.07904540196,31956.824726717387,0.0,0.0,0.0,0.0,0.0,45279.0
30,0.0,100664.64865213945,32049.436569972477,0.0,0.0,0.0,0.0,0.0,46841.0
31,0.0,102395.37091715977,32137.19945161513,0.0,0.0,0.0,0.0,0.0,46683.0
32,0.0,104031.53618032225,32250.931995977455,0.0,0.0,0.0,0.0,0.0,46637.0
33,0.0,105080.00673984361,32311.597299875866,0.0,0.0,0.0,0.0,0.0,47199.0
34,0.0,108503.13347838093,32464.273665363544,0.0,0.0,0.0,0.0,0.0,45414.0
35,0.0,111725.5000070731,32527.916439778735,0.0,0.0,0.0,0.0,0.0,43804.0
36,0.0,115340.77758183885,32626.50441279392,0.0,0.0,0.0,0.0,0.0,41873.0
37,0.0,115005.43130818383,32795.47767475393,0.0,0.0,0.0,0.0,0.0,43836.0
38,0.0,110961.28480131677,32832.959845045865,0.0,0.0,0.0,0.0,0.0,49420.0
39,0.0,111570.14387805817,32992.34211265029,0.0,0.0,0.0,0.0,0.0,50609.0
40,0.0,115079.3215899165,33198.271966735156,0.0,0.0,0.0,0.0,0.0,49007.0
41,0.0,116462.20265516858,33425.444653654384,0.0,0.0,0.0,0.0,0.0,49595.0
42,0.0,118496.07600897037,33694.882065781145,0.0,0.0,0.0,0.0,0.0,49628.0
43,0.0,120049.90669813906,34014.13394354187,0.0,0.0,0.0,0.0,0.0,50180.0
44,0.0,121744.82249272018,34388.6922369587,0.0,0.0,0.0,0.0,0.0,50454.0
45,0.0,121987.90067632469,35062.39759619647,0.0,0.0,0.0,0.0,0.0,50220.0
46,0.0,121987.08575135675,35738.52769777482,0.0,0.0,0.0,0.0,0.0,50292.68201338244
47,0.0,121613.43974321526,36058.86768704312,0.0,0.0,0.0,0.0,0.0,51542.0
48,0.0,116173.93980220555,37007.65384952588,0.0,0.0,0.0,0.0,0.0,57291.0
49,0.0,109235.37236378841,37473.912881293465,0.0,0.0,0.0,0.0,0.0,64692.0
50,0.0,105951.52588394519,37996.94347914662,0.0,0.0,0.0,0.0,0.0,68372.0
51,0.0,108803.18717048959,38536.73470301113,0.0,0.0,0.0,0.0,0.0,65861.28512822112
52,0.0,113586.24296100061,39203.62503358082,0.0,0.0,0.0,0.0,0.0,61279.0
53,0.0,116193.4878597921,39883.35538693724,0.0,0.0,0.0,0.0,0.0,58789.481715630194
54,0.0,116610.39314013923,40440.28211203176,0.0,0.0,0.0,0.0,0.0,58404.0
55,0.0,116855.60237404214,41237.594919727475,0.0,0.0,0.0,0.0,0.0,58051.0
56,0.0,117336.46143607305,42034.618625490286,0.0,0.0,0.0,0.0,0.0,57300.0
57,0.0,117870.30206997503,42695.623007699796,0.0,0.0,0.0,0.0,0.0,56263.0
58,0.0,115428.5979143958,43315.71333874785,0.0,0.0,0.0,0.0,0.0,58014.0
59,0.0,111418.34280493177,43961.69861639746,0.0,0.0,0.0,0.0,0.0,61126.0
60,0.0,109097.24670349098,44583.08311446401,0.0,0.0,0.0,0.0,0.0,62358.0
61,0.0,107359.91218746206,45239.68576095904,0.0,0.0,0.0,0.0,0.0,62759.0
62,0.0,106215.88947419224,45790.85810696519,0.0,0.0,0.0,0.0,0.0,62409.0
63,0.0,104632.26151689047,46401.183950124294,0.0,0.0,0.0,0.0,0.0,62318.0
64,0.0,103939.89432152401,46920.18584295264,0.0,0.0,0.0,0.0,0.0,61067.0
65,0.0,99930.20317873967,49633.260692296826,0.0,0.0,0.0,0.0,0.0,61210.0
66,0.0,94675.19841206326,50194.67677836057,0.0,0.0,0.0,0.0,0.0,62821.0
67,0.0,91341.65730209931,49327.151471131685,0.0,0.0,0.0,0.0,0.0,63338.0
68,0.0,90726.47464074654,47790.05835125034,0.0,0.0,0.0,0.0,0.0,62704.0
69,0.0,92562.95816366703,47088.45466170987,0.0,0.0,0.0,0.0,0.0,60002.0
70,0.0,93084.41325533506,47185.520857479336,0.0,0.0,0.0,0.0,0.0,58140.0
71,0.0,92701.67773914826,47333.91426926624,0.0,0.0,0.0,0.0,0.0,57824.0
72,0.0,91562.06233790956,47295.56374228218,0.0,0.0,0.0,0.0,0.0,58478.0
73,0.0,89226.90149285519,47564.28317225414,0.0,0.0,0.0,0.0,0.0,59962.0
