1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.4,1972.4,1972.4,1972.4,1972.4,1972.4,1972.4,1972.4,1972.4,1972.4
3,1042.3187104017702,1042.3187104017702,1042.3187104017702,1042.3187104017702,1042.3187104017702,1042.3187104017702,1042.3187104017702,1042.3187104017702,1042.3187104017702,1042.3187104017702
4,1325.5843094103725,1325.5843094103725,1325.5843094103725,1325.5843094103725,1325.5843094103725,1325.5843094103725,1325.5843094103725,1325.5843094103725,1325.5843094103725,1325.5843094103725
5,856.4340016901803,856.4340016901803,856.4340016901803,856.4340016901803,856.4340016901803,856.4340016901803,856.4340016901803,856.4340016901803,856.4340016901803,856.4340016901803
6,842.5816578963471,842.5816578963471,842.5816578963471,842.5816578963471,842.5816578963471,842.5816578963471,842.5816578963471,842.5816578963471,842.5816578963471,842.5816578963471
7,975.2430141642039,975.2430141642039,975.2430141642039,975.2430141642039,975.2430141642039,975.2430141642039,975.2430141642039,975.2430141642039,975.2430141642039,975.2430141642039
8,969.9489878986415,969.9489878986415,969.9489878986415,969.9489878986415,969.9489878986415,969.9489878986415,969.9489878986415,969.9489878986415,969.9489878986415,969.9489878986415
9,1130.4518163961106,1130.4518163961106,1130.4518163961106,1130.4518163961106,1130.4518163961106,1130.4518163961106,1130.4518163961106,1130.4518163961106,1130.4518163961106,1130.4518163961106
10,1126.3799668005995,1126.3799668005995,1126.3799668005995,1126.3799668005995,1126.3799668005995,1126.3799668005995,1126.3799668005995,1126.3799668005995,1126.3799668005995,1126.3799668005995
11,1215.624878909151,1215.624878909151,1215.624878909151,1215.624878909151,1215.624878909151,1215.624878909151,1215.624878909151,1215.624878909151,1215.624878909151,1215.624878909151
12,1241.102035022449,1241.102035022449,1241.102035022449,1241.102035022449,1241.102035022449,1241.102035022449,1241.102035022449,1241.102035022449,1241.102035022449,1241.102035022449
13,1287.3648784608117,1287.3648784608117,1287.3648784608117,1287.3648784608117,1287.3648784608117,1287.3648784608117,1287.3648784608117,1287.3648784608117,1287.3648784608117,1287.3648784608117
14,1317.7651201329063,1317.7651201329063,1317.7651201329063,1317.7651201329063,1317.7651201329063,1317.7651201329063,1317.7651201329063,1317.7651201329063,1317.7651201329063,1317.7651201329063
15,1321.9686759924653,1321.9686759924653,1321.9686759924653,1321.9686759924653,1321.9686759924653,1321.9686759924653,1321.9686759924653,1321.9686759924653,1321.9686759924653,1321.9686759924653
16,1274.5911244440563,1274.5911244440563,1274.5911244440563,1274.5911244440563,1274.5911244440563,1274.5911244440563,1274.5911244440563,1274.5911244440563,1274.5911244440563,1274.5911244440563
17,1286.858356325246,1286.858356325246,1286.858356325246,1286.858356325246,1286.858356325246,1286.858356325246,1286.858356325246,1286.858356325246,1286.858356325246,1286.858356325246
18,1298.4214474793107,1298.4214474793107,1298.4214474793107,1298.4214474793107,1298.4214474793107,1298.4214474793107,1298.4214474793107,1298.4214474793107,1298.4214474793107,1298.4214474793107
19,1354.2693168218882,1354.2693168218882,1354.2693168218882,1354.2693168218882,1354.2693168218882,1354.2693168218882,1354.2693168218882,1354.2693168218882,1354.2693168218882,1354.2693168218882
20,1362.8499965986573,1362.8499965986573,1362.8499965986573,1362.8499965986573,1362.8499965986573,1362.8499965986573,1362.8499965986573,1362.8499965986573,1362.8499965986573,1362.8499965986573
21,1393.4325596625865,1393.4325596625865,1393.4325596625865,1393.4325596625865,1393.4325596625865,1393.4325596625865,1393.4325596625865,1393.4325596625865,1393.4325596625865,1393.4325596625865
22,1422.7481102206496,1422.7481102206496,1422.7481102206496,1422.7481102206496,1422.7481102206496,1422.7481102206496,1422.7481102206496,1422.7481102206496,1422.7481102206496,1422.7481102206496
23,1466.5962202689516,1466.5962202689516,1466.5962202689516,1466.5962202689516,1466.5962202689516,1466.5962202689516,1466.5962202689516,1466.5962202689516,1466.5962202689516,1466.5962202689516
24,1478.030486778335,1478.030486778335,1478.030486778335,1478.030486778335,1478.030486778335,1478.030486778335,1478.030486778335,1478.030486778335,1478.030486778335,1478.030486778335
25,1457.4235764391155,1457.4235764391155,1457.4235764391155,1457.4235764391155,1457.4235764391155,1457.4235764391155,1457.4235764391155,1457.4235764391155,1457.4235764391155,1457.4235764391155
26,1406.8299168293868,1406.8299168293868,1406.8299168293868,1406.8299168293868,1406.8299168293868,1406.8299168293868,1406.8299168293868,1406.8299168293868,1406.8299168293868,1406.8299168293868
27,1393.3684660035776,1393.3684660035776,1393.3684660035776,1393.3684660035776,1393.3684660035776,1393.3684660035776,1393.3684660035776,1393.3684660035776,1393.3684660035776,1393.3684660035776
28,1361.9766950801134,1361.9766950801134,1361.9766950801134,1361.9766950801134,1361.9766950801134,1361.9766950801134,1361.9766950801134,1361.9766950801134,1361.9766950801134,1361.9766950801134
29,1379.860792934656,1379.860792934656,1379.860792934656,1379.860792934656,1379.860792934656,1379.860792934656,1379.860792934656,1379.860792934656,1379.860792934656,1379.860792934656
30,1398.494815914277,1398.494815914277,1398.494815914277,1398.494815914277,1398.494815914277,1398.494815914277,1398.494815914277,1398.494815914277,1398.494815914277,1398.494815914277
31,1411.0101477412272,1411.0101477412272,1411.0101477412272,1411.0101477412272,1411.0101477412272,1411.0101477412272,1411.0101477412272,1411.0101477412272,1411.0101477412272,1411.0101477412272
32,1382.4487736280948,1382.4487736280948,1382.4487736280948,1382.4487736280948,1382.4487736280948,1382.4487736280948,1382.4487736280948,1382.4487736280948,1382.4487736280948,1382.4487736280948
33,1393.0918370525278,1393.0918370525278,1393.0918370525278,1393.0918370525278,1393.0918370525278,1393.0918370525278,1393.0918370525278,1393.0918370525278,1393.0918370525278,1393.0918370525278
34,1363.3851352204292,1363.3851352204292,1363.3851352204292,1363.3851352204292,1363.3851352204292,1363.3851352204292,1363.3851352204292,1363.3851352204292,1363.3851352204292,1363.3851352204292
35,1358.4334798384411,1358.4334798384411,1358.4334798384411,1358.4334798384411,1358.4334798384411,1358.4334798384411,1358.4334798384411,1358.4334798384411,1358.4334798384411,1358.4334798384411
36,1318.6039230119823,1318.6039230119823,1318.6039230119823,1318.6039230119823,1318.6039230119823,1318.6039230119823,1318.6039230119823,1318.6039230119823,1318.6039230119823,1318.6039230119823
37,1262.4551681564783,1262.4551681564783,1262.4551681564783,1262.4551681564783,1262.4551681564783,1262.4551681564783,1262.4551681564783,1262.4551681564783,1262.4551681564783,1262.4551681564783
