1,0.0
2,174.45312588419014
3,1339.5729855126012
4,420.10732282294646
5,71.94108259092056
6,207.50043287733502
7,3784.2899073170443
8,158.13243708209325
9,4120.291208826543
10,1821.0852907625358
11,1903.668400790536
12,1449.5345350484492
13,1414.6415712974604
14,1555.069471635311
15,1755.933487749434
16,2320.64671782729
17,3202.0766862235023
18,4267.344671356891
19,5427.979260385382
20,5841.765213958057
21,6490.748495408004
22,7057.369164874724
23,7137.395824392019
24,4607.420659223387
25,3414.5342460450993
26,4595.4128163654905
27,3280.223124674056
28,4163.465415275159
29,3710.7668117676635
30,3889.140025607506
31,3679.4889456562237
32,3432.5852425455932
33,3423.126286402904
34,2927.325356668926
35,2720.3500141181958
36,2942.0995601398427
37,2982.786088645503
38,3002.805332256567
39,3517.6410349022117
40,4154.962438357856
41,5031.866885376272
42,5316.873020517902
43,5997.908087240057
44,3555.0727262528567
45,2451.5881343802284
46,3335.509467689457
47,1613.9765411255507
48,2125.762290102215
49,1655.7251565946674
50,1502.8310030299035
51,1282.966562354609
52,1183.208750560458
53,1535.5931174830937
54,1533.536880073545
55,1489.6956973125389
56,1555.227529328912
57,1561.6067392424723
58,1898.6186947247847
59,2081.9796611734846
60,2278.770685996161
61,2485.9253936552614
62,2759.869395617597
63,2962.4919266572806
64,1331.71677373745
65,1314.3529423392865
66,1602.6879969024947
67,924.1324873824102
68,1612.0259475639023
69,928.6241084642664
70,1218.8860125419217
71,1486.9724561251287
72,824.48721048159
73,752.204401618472
74,963.5234120221718
75,1192.9161115556453
76,504.62174894391205
77,637.475233126306
78,734.5820511754082
79,594.0120843986463
80,1212.5963424012584
81,844.8190418823935
82,849.8716668162319
83,445.71126100941956
84,279.67749956833757
85,236.6438888694624
86,596.4471178930031
87,189.35131850924955
88,657.9535104056573
89,760.3473117073939
90,354.9370383275166
91,779.004091151169
92,503.2503905636024
93,320.19732910939393
94,269.4957612941913
95,404.10058810240014
96,260.6972355821514
97,497.61756172134966
98,351.3021513678422
99,467.6778745682079
100,376.15067758537725
101,342.0607261841524
102,590.7496351498946
103,131.68968404210193
104,145.12893379361077
105,300.1114799244838
106,569.8875476642402
107,126.49761449926456
108,327.6490881705201
109,311.6351603229942
110,371.8389845582275
111,492.78596997969424
112,422.60366894790087
113,392.7955253793428
114,556.6674587033044
115,373.50238005211224
116,350.048395959384
117,327.67724134749915
118,341.55945261740106
119,764.9806338593793
120,1046.3029981694394
121,605.6934103436405
122,676.1776947961756
123,452.3102209172877
124,238.30939758444802
125,147.42809351130663
126,908.3399778905136
127,126.40903106028645
128,180.54655813277233
129,629.4375060178021
130,811.8163495072694
131,665.6155388358367
132,1088.3873293462384
133,1018.7085889927569
134,594.7103721611608
135,434.3959576817534
136,335.1631867385566
137,457.03584729099555
138,404.9671558809009
139,837.7274609212258
140,662.1896430601295
141,737.2236638562193
142,590.2267428729318
143,457.77299760255363
144,28.741820414782207
145,83.36440854721393
146,530.2850486536958
147,196.61966318263302
148,916.4054410200208
149,873.3498955244468
150,724.2446136535706
151,1177.134768464615
152,778.5935406838319
153,1152.7492400345475
154,816.8683210188897
155,570.5060336069267
156,531.7729720651882
157,400.28017609260115
158,550.1346222023909
159,666.8615775083083
160,251.29214333894643
161,910.7896969079686
162,303.45825612004614
163,403.40042086751816
164,148.51155697032425
165,338.9605210577279
166,325.9567669842807
167,132.6959924805691
168,420.6488586526189
169,503.26546385110464
170,1012.7510998594125
171,660.448166366938
172,974.3175869837647
173,1067.11223550048
174,447.6345374158136
175,280.1162135005932
176,848.0682493870506
177,1407.1545167602176
178,687.3223725171832
179,590.9928845886377
180,366.92614584210634
181,888.5131311425898
182,1209.104816266074
183,875.0218877573466
184,295.3949452277993
185,407.0697220397216
186,984.77880968468
187,372.5054306918072
188,933.8504420094888
189,596.9504793068512
190,1234.988084017939
191,933.3030575136872
192,777.4826147973334
193,1272.6701080442426
194,852.2271097945588
195,709.0885144022197
196,900.5164939473516
197,1000.6198986076771
198,557.1031169723955
199,1693.1657809480873
200,792.9394226848303
201,240.98861470290228
202,761.531149426145
203,846.7205023251374
204,600.9358734790919
205,423.593777122608
206,376.3486484540174
207,283.89088824277866
208,435.8516319164556
209,1267.1959313482257
210,950.5329934618638
211,843.4586778314394
212,1006.0700744848565
213,1270.2457519523514
214,875.1652561722542
215,1109.2390166731989
216,638.7762519910274
217,1031.2941661100924
218,944.6825314049986
219,650.3056574736114
220,116.47528068090512
221,713.4608547494537
222,195.44330766732955
223,1063.4436936692084
224,690.3184877845946
225,440.13074300463234
226,1643.3807017305223
227,371.88659760923485
228,1066.0776938463212
229,1070.6504190915102
230,935.3178033309289
231,842.991189096706
232,796.5693896277758
233,351.63391949774945
234,1054.8686765120901
235,1277.1891424968046
236,413.0927771448773
237,691.4214163858035
238,905.6014896618391
239,501.9679482097096
240,1029.246087440719
241,351.76909916183763
242,559.6982303045463
243,591.2187231730943
244,682.0509678860818
245,119.63490923647407
246,308.95009617492775
247,221.9292045518054
248,1491.2233297685382
249,1151.6230567156617
250,795.7524087205763
251,248.93083645582385
252,483.81295455283384
253,734.9899066110756
254,680.0429091667448
255,839.8401864451275
256,364.94229778516694
257,288.9396703229475
258,1388.2903746128088
259,1064.8796925896947
260,371.6969839124664
261,521.9973599198295
262,1081.476113703794
263,759.1689117160713
264,272.6609789556874
265,507.2392729166977
266,154.50533370003984
267,280.2815340605898
268,746.7980388072873
269,979.0359035364021
270,1681.3589607449032
271,954.6736838277615
272,691.2485536975546
273,691.6456176691062
274,996.1175736995043
275,1339.2509873645924
276,443.03704357008024
277,406.14250678199517
278,725.7992680141562
279,1026.4596721088099
280,554.7444535330252
281,528.9538613874813
282,499.69384701715467
283,652.8149509823079
284,43.30893744308305
285,289.41195289727455
286,242.48261697167518
287,546.4576231732917
288,303.03834625920194
289,945.4102301085975
290,453.31587308214176
291,685.042084474822
292,646.4922160645594
293,455.9088385033673
294,932.820707828708
295,950.2705898000801
296,482.3386568217174
297,1475.2023240893723
298,1503.1712236042001
299,800.1432879888848
300,610.0341170593256
301,1060.1589681293283
302,1392.9061630925435
303,936.9901010847393
304,679.1428904495484
305,139.3848731717596
306,1042.949044851618
307,148.72524405363612
308,569.0676330496565
309,643.4046487555805
310,548.1412918792709
311,289.8875806722589
312,232.14111109478077
313,391.7479118821168
314,2183.3714503921356
315,1029.1371074454887
316,914.4996364666679
317,1375.2375413594887
318,2421.446122412091
319,734.5965613529371
320,1619.082764469422
321,761.2542776511957
322,335.43910053357916
323,140.76475077836326
324,128.8674729593789
325,7.304394295215411E-13
326,545.3160623376343
327,22.833330259478444
328,546.5445732585711
329,183.69021715435423
330,61.63480595524646
331,523.5862456710806
332,109.42295328211482
333,331.3924732758282
334,1729.3701436121885
335,298.3595794536385
336,1086.2001637368237
337,2870.266479481895
338,1653.123881354882
339,834.9821712325145
340,838.1460175392797
341,598.8975680438225
342,775.7799437423187
343,1175.7539040830502
344,743.2706289118609
345,649.889622789615
346,257.077574251477
347,453.4330015902358
348,1161.1147784224947
349,1569.7558284244803
350,844.7188922974863
351,2309.1119220848905
352,744.655496257937
353,1251.9105912478824
354,3103.9727863629078
355,2791.074559686137
356,1191.274032354917
357,1584.4675211226443
358,1582.2991708663712
359,905.7403077036685
360,63.072748551204995
361,285.7051920751757
362,272.4575117588036
363,1646.8291599078498
364,1565.0261912496562
365,476.726026478211
366,1688.1573463281422
367,502.22664555564154
368,974.0297440495957
369,767.7341200403504
370,915.1595491657013
371,1063.9338586786898
372,729.5546655977153
373,826.380601516643
374,1282.1129565788608
375,943.2159057493319
376,922.60420231749
377,1432.2154795443266
378,466.65711460798354
379,609.5532810646391
380,707.5083894572032
381,704.1448046009051
382,1649.6352388337
383,1111.6564899043242
384,729.0479528563737
385,949.8168717737141
386,859.2898814974559
387,258.388433776979
388,255.25750147191943
389,808.7629487082153
390,21.15308930298826
391,504.7142961780923
392,444.6522409267164
