1,0.0,4981.72122262057,0.0,503.4606127307069,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5098.541732259173,0.0,397.9098006245992,-1238.3654069639795,0.0,0.0,0.0,0.0
3,0.0,4898.621686686516,0.0,673.629055848266,-1289.1704919850224,0.0,0.0,0.0,0.0
4,0.0,941.7246905250682,0.0,4601.032164197179,-1121.948438355622,0.0,0.0,0.0,0.0
5,0.0,1807.7376215759077,0.0,3638.481952429734,-947.6386758042295,0.0,0.0,0.0,0.0
6,0.0,5373.610734883812,0.0,0.0,-851.5820187916167,0.0,0.0,0.0,0.0
7,0.0,3178.3649089588444,0.0,2117.071540706103,-760.483550066092,0.0,0.0,0.0,0.0
8,0.0,5232.338844761402,0.0,0.0,-674.3804560398087,0.0,0.0,0.0,0.0
9,0.0,5172.059645930042,0.0,0.0,-593.3102020230111,0.0,0.0,0.0,0.0
10,0.0,5118.179140978092,0.0,0.0,-517.3105343157704,0.0,0.0,0.0,0.0
11,0.0,5073.801157205798,0.0,0.0,-449.6454947847869,0.0,0.0,0.0,0.0
12,0.0,5053.956545473706,0.0,0.0,-405.39688879257477,0.0,0.0,0.0,0.0
13,0.0,5045.58724907484,0.0,0.0,-371.6395410961993,0.0,0.0,0.0,0.0
14,0.0,5044.183117389155,0.0,0.0,-343.84021479489496,0.0,0.0,0.0,0.0
15,0.0,5051.960226299098,0.0,0.0,-324.0170281256779,0.0,0.0,0.0,0.0
16,0.0,5083.538815867888,0.0,0.0,-326.97837470110466,0.0,0.0,0.0,0.0
17,0.0,5128.66742361751,0.0,0.0,-342.3529133567153,0.0,0.0,0.0,0.0
18,0.0,5182.995506827317,0.0,0.0,-365.70578219318804,0.0,0.0,0.0,0.0
19,0.0,5248.321277573061,0.0,0.0,-398.9688040755406,0.0,0.0,0.0,0.0
20,0.0,5322.330274360691,0.0,0.0,-439.73376762083,0.0,0.0,0.0,0.0
21,0.0,5416.888752141682,0.0,0.0,-499.95145174734625,0.0,0.0,0.0,0.0
22,0.0,5531.808505682384,0.0,0.0,-579.3914202572515,0.0,0.0,0.0,0.0
23,0.0,5586.495913298174,0.0,55.992768913166856,-654.0871246098969,0.0,0.0,0.0,0.0
24,0.0,1940.2145368740391,0.0,3785.2415959733244,-726.36868885666,0.0,0.0,0.0,0.0
25,0.0,3060.18757859957,0.0,2631.463204477067,-680.3198987966744,0.0,0.0,0.0,0.0
26,0.0,5672.427825230116,0.0,0.0,-634.2711087366889,0.0,0.0,0.0,0.0
27,0.0,4265.428432501702,0.0,1379.6666689403805,-588.2223186767033,0.0,0.0,0.0,0.0
28,0.0,5533.66031128611,0.0,90.74994110368029,-542.1735286167179,0.0,0.0,0.0,0.0
29,0.0,5604.704611185925,0.0,0.0,-496.1247385567323,0.0,0.0,0.0,0.0
30,0.0,5562.864493148899,0.0,22.778630513873225,-450.07594849674683,0.0,0.0,0.0,0.0
31,0.0,5567.456880418559,0.0,0.0,-404.0271584367612,0.0,0.0,0.0,0.0
32,0.0,5554.910353485787,0.0,0.0,-362.9658439531203,0.0,0.0,0.0,0.0
33,0.0,5548.310105937644,0.0,0.0,-326.928937874915,0.0,0.0,0.0,0.0
34,0.0,5554.151263822224,0.0,0.0,-302.33865882686587,0.0,0.0,0.0,0.0
35,0.0,5572.743586429032,0.0,0.0,-289.4655133148467,0.0,0.0,0.0,0.0
36,0.0,5543.233072843372,0.0,45.5508827715591,-273.3385834845506,0.0,0.0,0.0,0.0
37,0.0,5613.280102918856,0.0,0.0,-264.50278065459213,0.0,0.0,0.0,0.0
38,0.0,5647.9938892964,0.0,0.0,-264.54801127671766,0.0,0.0,0.0,0.0
39,0.0,5693.473004542129,0.0,0.0,-274.25483117473686,0.0,0.0,0.0,0.0
40,0.0,5738.546255916332,0.0,0.0,-282.5842017580479,0.0,0.0,0.0,0.0
41,0.0,5790.4391025647,0.0,0.0,-296.6941016211082,0.0,0.0,0.0,0.0
