1,0.0,25181.260912138147,2747.9674252983664,59241.61941978412,-52282.79504651088,0.0,0.0,0.0,0.0
2,0.0,25132.313607165277,2868.025002640561,59724.960548778035,-52603.28378393998,0.0,0.0,0.0,0.0
3,0.0,16490.682478268336,10576.217969846515,59943.192005759134,-51709.62888107141,0.0,0.0,0.0,0.0
4,0.0,10827.469252950354,15497.144193065216,56001.388171607825,-46939.52553100873,0.0,0.0,0.0,0.0
5,0.0,19925.98164301743,4177.715953712902,52111.10824828905,-42345.0387417655,0.0,0.0,0.0,0.0
6,0.0,14212.56032214045,7903.472127600746,51937.761203272814,-40656.32610392849,0.0,0.0,0.0,0.0
7,0.0,19074.913682171085,1391.7770744233653,49672.93194206031,-36918.29583001842,0.0,0.0,0.0,0.0
8,0.0,23185.044224445803,0.0,48813.69115895241,-38819.803394712595,0.0,0.0,0.0,0.0
9,0.0,26055.006921222175,0.0,48155.59348525123,-40868.602682524834,0.0,0.0,0.0,0.0
10,0.0,26689.393442117547,0.0,47660.53683035683,-40834.35125939378,0.0,0.0,0.0,0.0
11,0.0,27423.506789917214,0.0,47331.81314287454,-41047.92075715459,0.0,0.0,0.0,0.0
12,0.0,27752.40715350865,0.0,47163.88779571556,-41019.59191042587,0.0,0.0,0.0,0.0
13,0.0,27636.947227487268,0.0,47152.99027085705,-40746.958739022666,0.0,0.0,0.0,0.0
14,0.0,27477.798922254988,0.0,47294.11786657551,-40597.60436995215,0.0,0.0,0.0,0.0
15,0.0,27205.458150910697,0.0,47594.6227462698,-40561.43895892418,0.0,0.0,0.0,0.0
16,0.0,26246.01773306789,0.0,48039.10395660988,-40067.568726494246,0.0,0.0,0.0,0.0
17,0.0,24930.02846217205,0.0,48628.51051561239,-39420.29461530459,0.0,0.0,0.0,0.0
18,0.0,23503.7844093263,0.0,49369.94681872545,-38883.093417965414,0.0,0.0,0.0,0.0
19,0.0,22803.19721488475,0.0,50258.17228333985,-39083.32356500482,0.0,0.0,0.0,0.0
20,0.0,21839.536925003875,0.0,51283.13487510636,-39285.17594390253,0.0,0.0,0.0,0.0
21,0.0,20625.059138227574,0.0,52435.387091193064,-39181.570727196675,0.0,0.0,0.0,0.0
22,0.0,19928.808363268246,0.0,53731.92779737016,-39710.64873376501,0.0,0.0,0.0,0.0
23,0.0,18993.924788131237,0.0,55166.900252015745,-39813.07600340401,0.0,0.0,0.0,0.0
24,0.0,21790.774289957433,0.0,52542.90155134658,-39952.17681423109,0.0,0.0,0.0,0.0
25,0.0,23677.686280019847,0.0,50019.28039497463,-39206.76687932464,0.0,0.0,0.0,0.0
26,0.0,23713.249812106736,0.0,50043.02586777283,-38672.16801790707,0.0,0.0,0.0,0.0
27,0.0,24655.872995178637,0.0,48887.534399924036,-38432.66954152428,0.0,0.0,0.0,0.0
28,0.0,24519.193771663642,0.0,48534.48039197065,-37784.34028020436,0.0,0.0,0.0,0.0
29,0.0,24428.47949009602,0.0,48327.01517448935,-37363.944800805766,0.0,0.0,0.0,0.0
30,0.0,24781.88818424184,0.0,48219.310472298836,-37470.34255175551,0.0,0.0,0.0,0.0
31,0.0,24930.51026835007,0.0,48215.46921502571,-37466.00980948521,0.0,0.0,0.0,0.0
32,0.0,25350.502229054364,0.0,48272.261200658286,-37799.879631868396,0.0,0.0,0.0,0.0
33,0.0,25588.9800970679,0.0,48471.831417245994,-38094.632068119616,0.0,0.0,0.0,0.0
34,0.0,25716.821765888486,0.0,48789.88111970962,-38377.54011090733,0.0,0.0,0.0,0.0
35,0.0,25727.707505971466,0.0,49214.14530715482,-38652.11710544841,0.0,0.0,0.0,0.0
36,0.0,25842.947464171095,0.0,49760.01856028921,-39146.684104757805,0.0,0.0,0.0,0.0
37,0.0,25956.888003912725,0.0,50427.891460712824,-39766.043880442485,0.0,0.0,0.0,0.0
38,0.0,25880.66940254124,0.0,51212.17256406965,-40291.580596359876,0.0,0.0,0.0,0.0
39,0.0,26299.043304297582,0.0,52119.58463481175,-41452.23604074332,0.0,0.0,0.0,0.0
40,0.0,26215.360636003137,0.0,53150.04494015241,-42236.76873698709,0.0,0.0,0.0,0.0
41,0.0,26155.949364227894,0.0,54315.243343174865,-43156.676390701454,0.0,0.0,0.0,0.0
42,0.0,25901.023597969826,0.0,55609.05322786657,-44014.31921078658,0.0,0.0,0.0,0.0
43,0.0,25400.083251947988,0.0,57060.8355547037,-44779.6424261678,0.0,0.0,0.0,0.0
44,0.0,26812.009733250965,0.0,55034.169296623004,-43985.48444874532,0.0,0.0,0.0,0.0
45,0.0,27813.241163485225,0.0,53065.0217303113,-42761.77903154469,0.0,0.0,0.0,0.0
46,0.0,27454.236529787795,0.0,53197.77702616543,-42236.10988568628,0.0,0.0,0.0,0.0
47,0.0,27914.764639185207,0.0,53056.55701000845,-42304.71971481118,0.0,0.0,0.0,0.0
48,0.0,28495.459645609073,0.0,53303.16299681184,-42764.42043755738,0.0,0.0,0.0,0.0
49,0.0,29648.81805934839,0.0,53518.93406767982,-43772.474626402705,0.0,0.0,0.0,0.0
50,0.0,30518.783083921833,0.0,53808.85602263694,-44586.18805005601,0.0,0.0,0.0,0.0
51,0.0,31187.95730710312,0.0,54272.36194535212,-45359.371633161805,0.0,0.0,0.0,0.0
52,0.0,31361.71448329798,0.0,54860.803717831805,-45757.788944866166,0.0,0.0,0.0,0.0
53,0.0,31551.95395285012,0.0,55556.486482898166,-46264.251794997836,0.0,0.0,0.0,0.0
54,0.0,31939.214388736098,0.0,56390.20728107921,-47108.77093326691,0.0,0.0,0.0,0.0
55,0.0,32397.766996512768,0.0,57372.29742447901,-48158.90491800031,0.0,0.0,0.0,0.0
56,0.0,32788.38724357812,0.0,58492.50022364631,-49248.95995817081,0.0,0.0,0.0,0.0
57,0.0,33222.67653495108,0.0,59727.79148112675,-50487.88032994844,0.0,0.0,0.0,0.0
58,0.0,33704.36422764182,0.0,61135.34604455563,-51941.255682310075,0.0,0.0,0.0,0.0
59,0.0,34322.31749479937,0.0,62549.59178594677,-53547.8106568925,0.0,0.0,0.0,0.0
60,0.0,34577.817194362506,0.0,64125.81810671759,-54931.97023587134,0.0,0.0,0.0,0.0
61,0.0,35054.246792634374,0.0,65741.52898736052,-56536.65519813019,0.0,0.0,0.0,0.0
62,0.0,35563.61073961734,0.0,67450.18658673229,-58251.1547024997,0.0,0.0,0.0,0.0
63,0.0,36270.88903316924,0.0,69247.76671098633,-60242.29450651253,0.0,0.0,0.0,0.0
64,0.0,36684.82013932277,0.0,68392.32474203913,-59286.54159895279,0.0,0.0,0.0,0.0
65,0.0,37295.847182019155,0.0,67509.92886459516,-58357.70921115686,0.0,0.0,0.0,0.0
66,0.0,37888.45458802052,0.0,68471.49743340924,-59207.334541383476,0.0,0.0,0.0,0.0
67,0.0,41427.84613446436,0.0,67487.74815989051,-61051.23156855158,0.0,0.0,0.0,0.0
68,0.0,42440.01388792197,0.0,66736.4367003458,-60727.05087311579,0.0,0.0,0.0,0.0
69,0.0,41963.51212590084,683.1222571512301,66376.83656965433,-60046.41301706503,0.0,0.0,0.0,0.0
70,0.0,39941.27871362409,1933.8551180895367,66593.35309631652,-58983.98581547094,0.0,0.0,0.0,0.0
71,0.0,39175.954776059894,2026.578437821714,67181.97359922361,-58371.57095950458,0.0,0.0,0.0,0.0
72,0.0,38305.88384078733,2738.6070384570817,67927.72027981923,-58475.65213638314,0.0,0.0,0.0,0.0
73,0.0,37981.09355563826,4059.898843351294,68823.28564233346,-58975.30245525942,0.0,0.0,0.0,0.0
74,0.0,37391.16627274766,4403.6356840152575,69879.91296814223,-59043.25220618785,0.0,0.0,0.0,0.0
75,0.0,37058.97763096871,4265.407524097647,71088.76215157568,-59269.348807472925,0.0,0.0,0.0,0.0
76,0.0,37318.44087818912,3726.1129814538554,72443.89917375226,-60474.31884845057,0.0,0.0,0.0,0.0
77,0.0,36721.57379308432,4110.605569539537,73966.27031247645,-60916.5640637617,0.0,0.0,0.0,0.0
78,0.0,36090.590994959,4584.457954042362,75674.3375382992,-62028.08386892443,0.0,0.0,0.0,0.0
79,0.0,35607.34271030842,4383.427648149174,77560.20733057913,-62974.308671721825,0.0,0.0,0.0,0.0
80,0.0,35234.69432512888,4856.011201994343,79603.25248098346,-63980.79151676346,0.0,0.0,0.0,0.0
81,0.0,35291.64690527841,5155.253603622377,81843.02285597078,-64515.54316359019,0.0,0.0,0.0,0.0
82,0.0,35700.85279167974,5064.333511095458,84092.41148943019,-65633.32820636757,0.0,0.0,0.0,0.0
83,0.0,35113.53687906434,5153.362932871772,86672.1496162324,-65868.03232825865,0.0,0.0,0.0,0.0
84,0.0,34741.27508978762,5364.189238943876,86641.65906079127,-65385.451276811145,0.0,0.0,0.0,0.0
85,0.0,34677.280976069414,5476.210811579984,86330.32872343145,-64483.067982669774,0.0,0.0,0.0,0.0
86,0.0,34212.92021439173,7738.118583595023,87874.45876543481,-65246.22540368811,0.0,0.0,0.0,0.0
87,0.0,34431.44623085622,5565.377996594832,87932.50657538662,-64354.76558874021,0.0,0.0,0.0,0.0
88,0.0,33096.01680762992,7098.836798971804,88445.00565292304,-64011.26457812954,0.0,0.0,0.0,0.0
89,0.0,32574.344074995253,7055.600069407566,88828.17586763721,-63611.12283877925,0.0,0.0,0.0,0.0
90,0.0,31781.04861043144,7417.413518975373,89664.5174933297,-63514.073287328014,0.0,0.0,0.0,0.0
91,0.0,31016.670397617516,6797.836645128528,90407.47636586003,-61871.6968100087,0.0,0.0,0.0,0.0
92,0.0,31135.308072513555,6035.838575683911,91251.35784944157,-61638.670264823086,0.0,0.0,0.0,0.0
93,0.0,31574.24457425739,5272.244423571279,92297.18615020382,-61772.47898718641,0.0,0.0,0.0,0.0
94,0.0,31735.572048284128,4387.470219135348,93570.87876925687,-61294.46483923236,0.0,0.0,0.0,0.0
95,0.0,32629.790684596177,4137.786163541655,94984.1654094348,-61955.091867864816,0.0,0.0,0.0,0.0
96,0.0,32710.09230864937,3809.2057732592243,96194.21915903194,-62268.7821758711,0.0,0.0,0.0,0.0
97,0.0,32306.08058195863,3950.0812086393507,97568.61829455984,-62381.752859998734,0.0,0.0,0.0,0.0
98,0.0,32459.98051417643,4258.692805555924,99022.09307680154,-63651.594622136625,0.0,0.0,0.0,0.0
99,0.0,31917.54256512892,3926.6112716257553,100323.47894824109,-63408.48944844413,0.0,0.0,0.0,0.0
100,0.0,31608.364483476875,4028.349052222148,101883.53821258243,-63498.53726480365,0.0,0.0,0.0,0.0
101,0.0,32560.13941606084,3834.745891151105,103340.45198042298,-65026.5238486451,0.0,0.0,0.0,0.0
