1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9190845242398794,0.919737762118037,0.9456824539463644,0.9282080882239546,0.9368710660549961,0.9282084080708224,0.9282180874377968,0.9368898513094982,0.9113656329054944,0.9288867059813452
3,1.2487980374567969,1.185552557151534,1.3454507946220555,1.2939010060679048,1.2341255923824472,1.3859574993234032,1.337622183027163,1.3212289482519404,1.230726832528539,1.3218063312417188
4,1.9385012378029347,1.5355459498300368,2.1534004236908486,1.9508842367963322,1.6247527262762302,2.3047758278531374,1.9336993284476443,2.0475057231748273,1.85799866626949,2.1081847861548852
5,2.283310138686698,1.775792631276425,2.3529695275335096,2.1144667416770746,1.9734904176724926,2.759789645616911,2.1472442936343987,2.2352665765101016,1.9859641506937402,2.4294829588448423
6,2.4965722331960403,1.9208365933203861,2.595285810362015,2.2428368172637434,2.2138050569797354,2.9429056285882393,2.243173237447958,2.3981182725835164,2.125837364080562,2.629755522712727
7,2.3418382424340005,1.8789863821182269,2.3120030666719114,2.439436256024034,2.232818498812182,2.800215001624931,2.3059544304300124,2.2541650897889354,2.3175803166886566,2.6461945733917225
8,2.260908727881702,1.8589086443546448,2.320483089304087,2.4199660253404836,2.2139948221151617,2.4485957848051982,2.2026527013892885,2.2517911391838585,2.2801099477470057,2.49634769510032
9,2.1145620340186704,2.1635596499107628,2.2191527510752405,2.1858142790580493,2.1713621997257353,1.8200096316384948,2.3262716916508106,2.348153988891759,2.4146823505350903,2.24566188240007
10,2.0570575651560064,2.510757764153158,2.032473456140681,1.984191104527267,2.100377250733195,1.4350999430500584,2.506769683961589,2.18541338827761,2.3024576537239745,2.2337680764837344
11,2.179007888477875,2.8263487257083364,1.9819659469867803,1.9744604753339141,2.2039074580638602,1.3409791241394071,2.767900034179892,2.1743977030132298,2.4361955810704465,2.4758586250257117
12,2.2007665134138827,3.135585113403339,1.9194780724180207,2.0181261796724583,2.285267454210853,1.243877189734696,2.98778692796406,2.2233533182427676,2.485672487361192,2.5009395236360885
13,2.2772017604487047,3.3384319486186382,1.8633717334496007,1.9984057880581998,2.2767019500249828,1.1976305050686538,3.20296123502028,2.268945549752261,2.4508871996396837,2.477413197750017
14,2.319935771394932,3.4179515022786777,1.859189944054168,1.9664105284443165,2.2599865137721715,1.2853679837957035,3.1020109134488982,2.367994035871289,2.527542515206808,2.2464081407409746
15,2.3942592298510252,3.548988668789019,1.8244438236119858,1.989360797816066,2.2997138915586666,1.409357572845205,3.1763098204037,2.4225974348686985,2.508886681429812,2.107874568623675
16,2.6276929023536866,3.491134151432303,1.809935632635456,2.1136100669265936,2.443563907088912,1.5554198158727028,3.36626128854532,2.433814834553558,2.4360078289606997,2.1863904668292737
17,2.8196660626101555,3.294248622941422,1.9433393218154684,2.24362066800525,2.904732222127344,1.7316251667383666,3.4608703900150437,2.436031140690169,2.3804543185378777,2.343077093386826
18,2.9503648012009953,3.1479415196242577,2.017752041452681,2.3337618097099284,3.0604718513286917,1.892960679954702,3.3690439615650347,2.4703328018000756,2.354704063664551,2.3096130968151494
19,2.925121906532918,2.82765915279892,2.000614765314309,2.442087896237452,2.9720284971520843,2.0349147391584714,3.1318135280619486,2.479223148577136,2.303364013479159,2.3002384891824974
20,2.965707753574741,2.6193942864376387,2.052351463960912,2.6701319762419864,2.959387127845981,2.0327385774994076,2.7925396940969036,2.4226181216528864,2.1971998861007007,2.435401498505158
21,3.2312177394212918,2.336431257779647,2.253803424994556,2.913310107817083,3.035266456072487,2.2135962839901935,2.648208223897488,2.5119885226198853,2.159295749884374,2.475418774263154
22,2.647909255160638,2.0994380558221035,2.32588632392459,3.0958132707542925,2.837096752742136,2.4415862884610853,2.352989879951263,2.612269810882737,2.084199727741161,2.6689136727278124
23,2.0364474363072103,2.049703190949979,2.513574354579255,3.1926655383621334,2.396071815304131,2.6337227029202785,2.0859815365646477,2.8140882290312126,2.025245316742511,2.7202013761066914
24,1.8371920993941198,2.0830166779342836,2.7116698935269468,3.029240145198006,2.2447947484913193,2.990237838352241,2.121098086636447,2.6751280660274044,2.1042576293639588,2.849342228176059
25,1.7592189843678345,2.0586532057505207,2.6848960729412483,2.9633819417394003,2.301819807066882,3.125474807075794,2.180691931766615,2.794890474844409,2.0975809839161457,3.0754965797119067
26,1.6752133297859286,2.1263532000782632,2.7510493216912515,2.936664192489598,2.5598037513338183,3.350763586889642,2.381889646313146,2.943514867972455,2.0545286694285596,3.411921919268913
27,1.6734995069272487,2.2094763011348144,2.768132330842722,3.2082812579425077,2.6837356429769814,3.3664437869903265,2.5451623764134874,3.0431711864234727,2.08145455948311,3.397687379498206
28,1.7514591412756058,2.2591786022533715,2.5954148055902966,3.397423375296104,2.8350187061266654,3.232395291990632,2.7661615722620643,3.1798450318669937,2.220089257784734,3.1973908629535885
