1,11028.056060309675,11003.465912978334,11159.707430328443,10469.15858310213,11123.892224084313,11815.967637641073,11634.584036406328,11060.345549196963,11026.82628079421,10899.23585971602
2,9205.35115520913,8607.312956829102,8328.881720225943,7253.804533841451,7634.1316724463995,12307.204656922277,13033.673046810072,8546.635321023441,8164.481381821741,9175.013797256912
3,5430.400361651028,6535.43354967729,3990.721997862187,3296.408641662571,5321.106256859876,8975.022071369103,9547.170360043274,3655.542009676911,4131.108191942701,7604.190260770188
4,4128.421362262269,6307.804093455286,3954.154676882372,3484.175061703498,5784.830194058,8722.796775201217,10089.929467943877,3226.769802186661,4013.5881822858355,6641.85917916217
5,4435.161785448623,6640.725170351624,4217.981140141389,3252.1960519534337,6654.406023991294,11180.043252324007,11182.68954448148,3405.339487323253,5935.263003444378,9678.69339213662
6,5142.926166397022,8159.32437684357,4592.973853608899,3779.3769838656654,8801.961126877779,12684.539025878581,12030.661071771434,4029.333469591701,6050.179808741115,11674.730537637048
7,6378.451958304396,8802.158801298385,5356.997761189388,4689.201317176555,10154.667425182837,17018.64718188865,12715.039788235305,4925.7330796122715,7470.4654230418355,15737.534978367066
8,6725.702033063358,8902.647433203438,5759.391051434733,4674.082759932007,10316.853379144752,19263.23070958821,15321.983974105136,4704.2692188634555,8273.754427500213,17105.419781946253
9,6285.282186839034,8973.695472616593,5872.554792604149,4376.915194613065,9687.315138680407,20671.616904559152,16808.466358780082,4646.376609374414,8877.034115464548,20604.41121195101
10,5925.33328011249,8821.425270794329,6025.015074206532,4247.617774145136,9158.953702438535,21582.659309102735,16702.891778140376,4155.56559805019,8939.69629454913,22097.305109214303
11,6055.405723255116,8821.76375603469,5904.696062525156,3933.214378451601,9079.692370441917,23187.64177661058,17772.43261696782,3926.8665087219388,9309.78511877611,21543.127811235103
12,5305.818798848983,8236.692937495001,5586.310212105722,3480.5488145852787,9140.027624807257,22984.106573629273,19564.97350748159,4027.1960736921574,9560.215324669356,23833.45874353759
