1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,109.0,108.0,110.0,109.0,108.0,108.0,108.0,108.0,110.0,107.0
13,99.0,99.0,102.0,98.0,99.0,96.0,99.0,97.0,99.0,96.0
14,87.0,92.0,91.0,86.0,87.0,84.0,90.0,89.0,88.0,86.0
15,76.0,83.0,81.0,74.0,76.0,79.0,81.0,80.0,79.0,76.0
16,67.0,74.0,74.0,65.0,71.0,68.0,71.0,69.0,70.0,66.0
17,60.0,64.0,65.0,56.0,60.0,59.0,60.0,57.0,59.0,57.0
18,49.0,56.0,57.0,45.0,49.0,47.0,52.0,47.0,49.0,48.0
19,39.0,49.0,47.0,37.0,46.0,38.0,42.0,39.0,40.0,38.0
20,30.0,37.0,38.0,28.0,38.0,30.0,30.0,31.0,32.0,29.0
21,30.0,39.0,38.0,28.0,41.0,36.0,30.0,35.0,33.0,29.0
22,30.0,39.0,39.0,29.0,43.0,38.0,29.0,37.0,33.0,30.0
23,29.0,37.0,36.0,28.0,43.0,39.0,27.0,36.0,32.0,29.0
24,22.0,31.0,26.0,31.0,39.0,32.0,26.0,27.0,22.0,26.0
25,23.0,31.0,26.0,29.0,36.0,32.0,28.0,26.0,23.0,26.0
26,24.0,31.0,26.0,29.0,36.0,34.0,31.0,26.0,23.0,26.0
27,23.0,23.0,24.0,29.0,32.0,34.0,29.0,25.0,22.0,20.0
28,24.0,23.0,25.0,29.0,32.0,34.0,29.0,25.0,24.0,21.0
29,23.0,21.0,24.0,28.0,32.0,33.0,30.0,22.0,25.0,22.0
30,22.0,20.0,23.0,27.0,32.0,33.0,32.0,21.0,24.0,23.0
31,24.0,20.0,24.0,27.0,32.0,33.0,34.0,20.0,24.0,23.0
32,22.0,20.0,22.0,27.0,32.0,33.0,34.0,19.0,25.0,23.0
33,23.0,20.0,21.0,25.0,32.0,33.0,35.0,19.0,28.0,24.0
34,27.0,19.0,23.0,22.0,31.0,33.0,33.0,19.0,26.0,25.0
35,28.0,19.0,23.0,22.0,30.0,34.0,33.0,19.0,26.0,27.0
36,28.0,19.0,24.0,25.0,29.0,34.0,33.0,19.0,26.0,28.0
37,26.0,19.0,24.0,26.0,29.0,33.0,33.0,18.0,26.0,29.0
38,26.0,22.0,24.0,27.0,31.0,32.0,30.0,18.0,23.0,30.0
39,24.0,22.0,23.0,26.0,31.0,32.0,28.0,18.0,22.0,34.0
40,24.0,20.0,22.0,28.0,28.0,33.0,27.0,18.0,22.0,31.0
41,23.0,21.0,22.0,27.0,29.0,33.0,26.0,15.0,21.0,31.0
42,22.0,21.0,21.0,29.0,29.0,35.0,29.0,13.0,21.0,30.0
43,22.0,21.0,20.0,29.0,28.0,36.0,31.0,13.0,22.0,29.0
44,22.0,21.0,20.0,28.0,26.0,34.0,31.0,12.0,21.0,27.0
45,22.0,23.0,20.0,26.0,23.0,37.0,31.0,13.0,21.0,27.0
46,22.0,22.0,20.0,25.0,23.0,38.0,32.0,13.0,21.0,26.0
47,22.0,21.0,20.0,24.0,23.0,38.0,33.0,13.0,20.0,25.0
48,22.0,23.0,20.0,24.0,23.0,39.0,33.0,14.0,20.0,25.0
49,22.0,20.0,20.0,24.0,23.0,41.0,33.0,15.0,20.0,25.0
