1,0.0
2,168.34061991702146
3,1368.4157032443984
4,440.9416647795969
5,60.64866737380407
6,11.400634220256695
7,4299.343104068516
8,336.98743533569706
9,4120.014482158098
10,2187.8305157827576
11,1652.3877759154582
12,1431.2068859548885
13,1426.367629869452
14,1609.703425379372
15,1887.2520760620023
16,2549.101484999205
17,3685.141508472441
18,4774.519164140942
19,5685.3729930938625
20,6053.520628359413
21,7444.309424334753
22,8701.922281924653
23,8344.388822860335
24,5104.328549002299
25,3504.198816058857
26,5242.238440121701
27,3368.282481350363
28,4468.9862500359395
29,4390.688051879511
30,3956.001660724457
31,3722.801695176219
32,3327.160045026848
33,2931.545733826873
34,2729.123076266461
35,2514.3823923903446
36,2526.8033435705784
37,2567.204158804652
38,2452.9700505871097
39,2887.696574027693
40,3038.5204451274203
41,3077.763836313731
42,3519.987407114909
43,3421.5365514471764
44,1682.8595486182867
45,1006.6453903724164
46,2095.7187895969537
47,1243.4601556104694
48,1899.3367812296174
49,1244.6456914337014
50,1042.9275667195154
51,1075.0948390987971
52,1205.4020943263633
53,1132.9718245222257
54,1239.259867599164
55,1229.872014859888
56,1135.980895757308
57,1233.3586105687727
58,1393.9678664940354
59,1280.79276186801
60,1328.426910824329
61,1635.3745664771393
62,1656.7481351200995
63,1145.7591948138443
64,459.99283343853966
65,320.9268689470558
66,663.6160271922264
67,479.62232851115914
68,411.64267019405696
69,518.8336068410965
70,554.4155700142204
71,437.0757872663493
72,666.6716848186766
73,974.4569689058574
74,1531.164562512781
75,1136.7709950460135
76,1008.8383309404495
77,1342.9085386740155
78,843.2397634053162
79,1529.3361762574539
80,1247.030107045259
81,1338.341355091278
82,1741.7802711228726
83,1801.3136215347065
84,540.145535075366
85,410.1010837536452
86,231.60000439384382
87,597.6449926742464
88,339.7176231453922
89,518.7007296515387
90,156.58054916087264
91,330.82776878760865
92,85.07323545284943
93,455.240715990616
94,596.5402794855759
95,565.1357538230709
96,464.5870281206595
97,115.60053111352863
98,805.5018088743934
99,258.37121585247115
