1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,108.0,109.0,106.0,111.0,108.0,106.0,109.0,111.0,109.0,106.0
13,99.0,97.0,94.0,101.0,99.0,97.0,99.0,104.0,98.0,97.0
14,88.0,86.0,83.0,91.0,91.0,85.0,88.0,97.0,86.0,88.0
15,76.0,75.0,74.0,82.0,81.0,77.0,77.0,88.0,77.0,78.0
16,66.0,65.0,65.0,74.0,73.0,67.0,67.0,79.0,66.0,70.0
17,58.0,54.0,55.0,66.0,65.0,57.0,59.0,70.0,55.0,62.0
18,48.0,43.0,46.0,61.0,54.0,47.0,48.0,61.0,44.0,52.0
19,38.0,35.0,40.0,50.0,45.0,37.0,39.0,50.0,39.0,43.0
20,29.0,25.0,30.0,42.0,36.0,25.0,34.0,41.0,32.0,38.0
21,31.0,26.0,30.0,43.0,36.0,25.0,35.0,39.0,34.0,41.0
22,32.0,27.0,32.0,43.0,35.0,24.0,35.0,39.0,39.0,43.0
23,28.0,26.0,34.0,43.0,34.0,22.0,33.0,35.0,35.0,40.0
24,21.0,25.0,31.0,39.0,26.0,17.0,26.0,30.0,28.0,32.0
25,22.0,24.0,32.0,39.0,27.0,16.0,26.0,29.0,27.0,32.0
26,23.0,24.0,32.0,39.0,27.0,19.0,26.0,29.0,27.0,32.0
27,26.0,24.0,31.0,28.0,25.0,18.0,26.0,27.0,27.0,31.0
28,29.0,24.0,32.0,30.0,25.0,18.0,26.0,25.0,27.0,31.0
29,29.0,24.0,32.0,29.0,23.0,20.0,25.0,25.0,27.0,31.0
30,30.0,22.0,32.0,31.0,22.0,20.0,23.0,22.0,27.0,30.0
31,30.0,20.0,32.0,32.0,20.0,22.0,23.0,20.0,27.0,30.0
32,31.0,20.0,31.0,34.0,22.0,24.0,21.0,17.0,27.0,30.0
33,31.0,19.0,29.0,34.0,22.0,23.0,20.0,18.0,28.0,31.0
34,31.0,20.0,29.0,34.0,27.0,23.0,20.0,20.0,28.0,32.0
35,31.0,19.0,29.0,34.0,26.0,23.0,20.0,21.0,29.0,33.0
36,30.0,17.0,29.0,34.0,28.0,23.0,20.0,21.0,29.0,33.0
37,33.0,16.0,27.0,32.0,26.0,23.0,20.0,22.0,27.0,33.0
38,31.0,16.0,25.0,32.0,27.0,23.0,20.0,21.0,27.0,32.0
39,31.0,16.0,22.0,32.0,27.0,23.0,20.0,23.0,27.0,30.0
40,35.0,16.0,21.0,32.0,26.0,21.0,19.0,24.0,27.0,28.0
41,34.0,16.0,20.0,29.0,25.0,22.0,18.0,30.0,27.0,28.0
42,34.0,17.0,20.0,29.0,25.0,22.0,19.0,30.0,26.0,26.0
43,35.0,17.0,20.0,29.0,26.0,22.0,20.0,30.0,22.0,26.0
44,36.0,18.0,23.0,28.0,26.0,21.0,19.0,30.0,18.0,26.0
45,36.0,19.0,20.0,26.0,25.0,20.0,18.0,30.0,16.0,26.0
46,38.0,19.0,20.0,26.0,25.0,20.0,20.0,30.0,14.0,26.0
47,39.0,18.0,21.0,26.0,23.0,20.0,19.0,30.0,12.0,25.0
48,39.0,17.0,20.0,26.0,23.0,20.0,18.0,30.0,9.0,24.0
49,39.0,17.0,20.0,27.0,23.0,23.0,18.0,30.0,9.0,24.0
