1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5.206121915667764,4.559574746451943,26.55850328550985,32.26800647898257,11.962948752947582,10.648339023804771,9.35263871339055,8.075639141847743,6.817133688337615,5.862110816342337
5,2.311531908484805,2.007533915557524,39.21161121214878,5.9795309979080855,5.352394891415699,4.734264439329889,4.125040315582543,3.5246241738513806,2.9329186384774126,2.6199769475232464
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.005336470000545035,-0.004383817531805633,0.0,0.0,0.0,0.0038164648924293235,0.07513730509525875,0.0,0.0,-0.00605622901841741
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.4420226822137118,0.0,-4.17875156037131E-4,0.0,0.0,0.05478176199245793,-3.1065306943819504E-17,1.390631591943714,0.0,0.0
24,0.0,47.3197929225045,0.0,18.849665471329814,0.0,0.0,0.48557437852678154,0.0,0.0,0.0
25,0.0,0.0,0.17550490643618702,0.0,0.0,9.31399016981648,0.0,0.0,0.0,1.9763805008426731
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,4.789570748422716E-4,0.0,0.0,0.0,0.013821263244950845,0.0,-2.8619435978532767E-5,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,-0.00836102217265082,0.0,0.0,0.0,0.0,5.535779314235047E-4,0.0,0.0,0.0,3.5662409577065296E-4
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.005083118627401378,0.0,4.959383672528229E-4,3.401504844257457E-4,0.0,6.103114095857743E-4,-0.005197135729161689,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,-0.10080229026299241,0.0,0.0,0.0,-0.004232520683740172,0.0022939870320237876,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,119.6819012062506,122.84847735536462,0.0,0.0,0.0,0.0,0.0
60,1.1529237947757285,0.0,0.0,0.0,0.0,170.80046830745948,0.0,0.0,0.0,0.0
61,0.0,233.17615081620872,282.4326773440078,63.58372427596274,51.933823300522874,24.140175592665095,0.0,0.0,0.0,0.0
62,0.0,178.54020819269854,155.41340259612414,4.435603860114948,0.0,188.82620073378558,0.0,44.24544397702984,120.71651582412181,0.0
63,0.0,0.0,179.69998928676407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.6227224992099706,0.0,57.795873039165954,0.0,14.807987444262729,0.0,54.739938420301065,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,198.68391941215054,1.2239202924584485,0.0,0.0,4.6389206451360545,115.73291115405233,0.4328804106566965,0.09043734694330835,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,4.151145599383121,0.0,0.0,0.0,10.605210971850537,0.0
71,0.0,0.0,0.0,5.99260224776188E-15,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,102.00341854610085,106.37706113107848,0.0,0.0
73,0.0,191.51831726012867,0.0,18.011197605121197,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,109.58703720020294,177.92617606455795,47.09108095919014,0.0,0.0,31.83819796981342,44.374420657180195,0.0,52.04539865485114
75,138.33713628506464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508941723900616,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.028975680592069362,0.028259813083197187,0.0026026117472627815,0.0,0.00859061469544513,0.0,0.007096971101218268,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,11.714292969672517,3.3556239551531344,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,8.252875406699422,0.0,0.0,0.0,0.0,0.0,96.36394440077105
82,0.0,-0.03260125116944598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,6.567576343874393E-14,0.0,-0.0018843525802981972,0.0,-0.09360175507320458,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,93.06897753626038,0.0,0.0,0.0,50.71921837659196,0.0,4.143296247614546
86,0.0,4.963546934577678E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
