1,334.0086820869611,334.91738932610286,330.4706293051994,330.17667007406374,333.32021744650353,339.0414612136925,337.9168371738739,332.82031679691534,334.35118310691865,333.90633425233256,333.877197822504,333.49733635383524,328.3304247287915,329.20539030251064,334.8053687285317,333.0782246663834,334.10870501423057,340.13527206685137,331.037289008782,329.92842763316156,335.90274971373503,334.94618480719316,334.2840008513432,323.6883778314237,335.2285961913702,334.778612393968,342.15723276618706,328.95813035627936,336.18211894575296,333.31735261069264,331.1317573489192,332.03202185282,333.806822605653,336.6231064702383,331.28171954756294,324.3371132291559,331.53273549323586,329.16368856753394,334.2576587956854,335.36278309551705,333.25181920322945,332.81428056335915,334.13679080126684,334.3033680055371,333.2249550275379,335.4321401610552,324.2777269438076,336.86688352309903,329.12397505574785,336.70544687181985,332.54050767923843,327.36423890692635,332.54896126195763,335.64324651004836,337.3304721022233,332.309245640583,330.7758447363242,335.66178570281926,336.2474528057027,332.0595493193301,333.58695532327044,334.9467656488281,336.25101348563265,337.45450176196465,333.1960996312537,333.43835905414807,335.09859453397144,334.77750058966967,333.8097823572144,332.98930432803064,335.96113584643757,330.6889933183778,332.67833406768636,333.54029687879336,331.01752669153177,336.3208790419221,336.4185073524465,334.34557908868845,334.55891267201145,334.5602403293948,337.3100324100569,336.45797665254565,329.8203736613198,334.26938853031527,334.17145275790887,331.6613344602587,333.79901113757666,334.31194031810264,334.9634771702994,322.3848662654946,328.32727616144,331.80321928571794,333.46238208948427,331.5534935950785,329.43810393740574,332.91731659149934,332.46786163201483,332.4130137774494,330.00672924816797,341.67852506147534
2,340.6885580967747,336.25682471232926,325.14765313031444,330.938413959717,323.7073393785152,328.1881890562974,337.85343999838545,343.804121921257,332.16523688408523,330.83802383602386,322.6885191456622,333.7114833009047,309.08773053587055,327.5738958901379,333.9369380263515,359.0921223563694,297.57912928907416,335.3592657885763,334.60384382164943,328.173448432638,336.78411155643425,333.60080221315405,305.61541841919467,327.0861205100011,324.81571615724425,326.1319932985317,361.704917621077,329.7758660982715,326.02402990737613,318.2587935031282,344.76244848171217,359.8221604916597,316.94966750033416,325.4835867197212,359.63172937718554,320.70464538937455,333.2098410812701,340.22790456111267,314.672132620569,336.8996568550632,328.8296939881898,360.27164480535936,323.5280600884058,331.2480256622477,321.8314976026335,328.26214123106007,313.9685692184895,336.9085169556434,311.4654066270502,330.24370180597884,357.9093879568465,325.5008906513463,358.6956874297442,323.2181455095079,325.83809793153074,360.65909395797104,322.31910576076723,328.9575453386612,334.7535567431426,358.6259743722769,309.9153949259069,336.1676674362929,341.7128593467213,359.9699403020005,336.85579461297766,321.21638470737633,328.1616029578673,316.78661027818583,325.6370063047225,332.8108034887925,339.6088677118299,321.0728246095556,358.6389019436566,308.4032430052928,348.9394492250035,362.3269154865166,333.1569104037661,314.4445454529309,323.3795469709078,331.26853109512314,360.19110968044606,336.71037214628365,359.42622091197734,330.77983474639757,325.5587130122508,359.9896768460515,324.26533929303235,325.5589651650237,321.6050508388273,356.44967410567773,307.8059861534568,360.43810887771906,319.14756793493916,336.97133052998356,326.0636645604258,358.710225208009,308.51004218083125,358.31171870192503,339.64649056949037,363.5654256568972
3,223.37211255380404,231.6903669177244,246.55204052692554,249.51973885463926,212.02271234057127,237.2472367279688,237.02313395034955,268.0066068683282,187.24067047293084,286.41974642741417,270.8502586980609,276.1822846268966,227.84626096321932,263.1121099365105,287.3174255144786,311.89520592896434,231.0898491281102,289.08516825657176,267.2439639096161,291.99039574071253,232.61241383656647,224.36265783582292,215.1070218986438,273.9268227530137,236.94601518106734,252.24347355953702,228.3595633604971,297.7340432400129,253.84644188120373,215.21025862319107,240.5905173962628,241.22765094189074,238.7132051581097,203.24248419499736,276.63498083821963,237.50360926815952,195.7918159711672,219.01389728095208,245.23458381190554,213.19680098778494,266.7597090031868,281.4025397882253,265.50451324598686,260.40149800219257,262.56616510442274,261.6409898461257,228.25327068614854,229.11646490579963,313.33143171005105,264.81275444711764,307.4769061411121,290.03887164842894,312.37773278291377,268.3813083116265,251.729816324098,305.17447818138686,225.41256373203652,259.05251356633505,267.71314579246376,288.0027987260479,217.16372497179648,258.7065879628718,252.94896594172937,244.1465055069803,234.99732436363306,261.52989964500574,283.3964311241781,210.5508889720911,205.07803657505843,284.04881094096004,239.3922859215543,258.12791457261085,262.1590042867318,208.53533758280466,242.32727551544178,287.59676108114985,252.8264144507408,224.90497088564192,231.72434458655712,236.34682243935723,251.53950950626268,220.49473560639711,252.96501884836195,303.91712590349596,270.5222611439905,258.5620899048166,240.0558963352853,265.20870320263026,211.40180547049266,223.4221312959365,275.8973914504012,276.00059137152147,222.84386574541497,270.03204676113614,251.41212563134732,260.4559012635727,249.07238535262843,273.48026300795203,249.26908190155802,261.2614118303017
4,241.86690621656084,176.68345362191312,264.02209087930146,249.7945978683641,164.74679661301542,200.06655469871737,164.33870126252708,166.35945945021288,292.4078019279427,230.62133687425123,304.4416945851695,260.7695773045894,234.8105232221268,294.96220424793523,301.3751628565584,308.6883656191783,249.73178087982288,247.2946568763769,263.25707246611717,322.43635962570454,169.3429213733124,140.15518306499317,159.28540701289947,152.725298458254,163.58725871735552,166.46493688751562,215.89232217171556,290.0540933954589,162.32261800532385,198.5626621200675,170.40798790781156,247.3247151944512,151.13021112762817,164.19903962859965,210.99084932977934,171.76905056657083,220.31823194658574,208.51255914053274,209.97057768729704,197.36256286370204,217.12383238161945,236.7043567007952,212.32440256785284,185.5838733471581,271.84789454996695,226.07802076744133,233.53425887308268,245.85335923311487,221.99102625074602,238.45160576026828,267.38236203804786,239.99783349835323,285.40759166890894,246.7457687505158,243.45681454748052,212.32613029865647,206.17015288834529,191.97788122863813,221.7209178339155,241.42756268782412,152.98036745707597,178.23279916406563,155.64748654651305,175.34277457474244,218.5320566462019,147.40103762169275,201.35347860684996,161.01043659709427,147.38573591432475,204.4232465661719,122.19556320193034,161.9515598940218,191.6887029046027,165.1123058631081,137.443684827091,110.3887664388568,141.31307813554952,207.893348051413,154.73552305017608,178.12117139064213,172.6921436072099,165.32584713025201,213.17943112660157,230.2479929898606,265.921835076563,204.31841394272436,162.51323835369837,220.9855088224073,148.56859989700072,201.84040464503684,220.42127208730588,148.79965161625717,119.38196419225662,170.86399988484493,167.83004185980974,193.38089867998295,143.52512029385616,192.67104764670697,184.57093755276284,207.51728980355713
5,270.6105697892612,297.29041343973995,329.34399359476964,315.9613059802776,200.80678303646079,267.3131822514375,222.9348692398908,214.6225696706918,324.57739920099294,322.2561623419191,249.8670021135954,310.7837077365721,251.3222669763063,267.1664622411938,319.50953770345706,270.5970546086525,291.47482297827264,185.40904530572786,236.8458295323739,351.8644774900412,294.07756595468595,279.33451386838135,244.0111629535978,292.9829868971519,229.75032987316172,244.41042128932597,295.44772546777574,340.56991963903806,295.34529256947917,297.96922397714394,239.9828889159541,283.262818945497,238.78413292883764,288.37132959937514,318.8678145130917,289.64814034704506,293.2905910858913,306.1415326938183,305.6169664658158,264.16413742156396,283.64804718525824,216.58181044544386,249.62342465731314,227.10388780080316,314.44582776779174,263.58578324344717,301.9848936514314,289.586209150931,231.67869798791546,219.56375496436306,341.6742301368361,271.2876218943464,308.5354632479328,321.3216056237607,246.9865689738429,251.29517743910944,298.4265902681624,217.90051472849544,254.40392514404982,247.14748431302243,257.18290998844776,295.1876940820047,222.763421280126,292.66763858937145,295.2592417466291,249.1780351845755,316.863142414846,207.4846337455877,276.97394124241134,284.9779458322518,210.19889876082274,234.37469666155187,258.0699133539453,234.55557928234265,285.2409193159152,238.63974193337788,211.41553346323383,284.27165110101384,260.7894514991078,296.09440431640024,303.9917473087139,239.8051646376781,267.9836966204656,334.5155887125811,314.85809620016363,237.88238310515632,238.2045157757956,286.95446691773515,248.2500425678752,303.34044472577665,307.6015720966113,302.5128490980604,266.11728103880824,256.5300554694923,296.5076471748969,312.1005294031235,224.7213433730928,291.4741443795339,305.45700582987774,319.20793511693927
6,280.63556969566935,239.77620800098796,304.83532976966313,289.48470295631836,165.7090090969083,278.9554995017297,205.53001399561506,169.59709274847515,298.7364414457624,275.57498837513583,254.91231413718975,309.1436324004756,246.97548271168245,237.6721175684204,275.75318145335024,207.44539710791457,302.14518218892704,170.1694120662859,239.02992597580612,311.65861905345463,236.57448086593445,212.91930079390454,213.4518010868872,304.87320555834646,226.3035964738744,194.56905489132777,227.8642016640571,277.3697067179079,235.2022150561832,245.86305728290574,126.65507164771137,245.34310208805243,174.75354417274318,179.1177256421009,288.0945074979917,219.4378584817663,258.78856015447985,208.6259677916479,221.421104448997,169.70457290540003,217.62317623494502,197.5831573187168,205.6414438736206,159.67898327131263,271.3285618363783,224.50108166731454,271.4094933355399,203.11144087164735,207.2767725158501,188.95301246782128,291.2552060040805,223.64325785111487,321.64875973150026,330.80699749069316,215.1849986804249,235.11833914181562,257.11460031356296,194.24775470864472,213.82801028393615,192.33269695219892,191.74239841693242,226.69821580726645,171.4461601855692,216.96546915889095,215.9959475467418,209.4081709536037,280.81409497282704,181.53353762937667,227.21978657979147,235.15174798944895,145.0007738261854,141.19395942736182,181.6523597863694,162.61844478326344,182.09705725740798,122.40493979873834,151.56940286150123,231.17941244715914,185.89158794276662,226.74108346626755,262.55402760651083,163.8434908996987,214.01962818901265,252.47278655615494,296.9485641894107,207.08105387675076,174.98391603763724,242.0435311437818,167.27761900982023,235.69322832346504,216.55519408856,272.73897048244186,201.236378238991,200.11091528531153,222.50015423775682,205.13054524867098,213.42928957420705,177.0192658623812,225.92470656615353,221.1575302516275
7,307.89098850115164,298.3433386445948,338.38432102605753,313.65867323163525,247.58956505963405,308.08816933229616,239.28482216452724,186.67608938868673,327.5224849254887,324.87828853420797,252.89858058388862,331.7635775328278,289.5049222828158,307.82006301557334,310.45778435231585,263.763755356125,324.7963905688557,176.84357519759743,232.13090212001086,302.32830881369205,300.51944603668073,242.14924133110375,229.8390265867825,311.64569018765854,277.505698505762,246.1352564385453,304.14439710670115,346.7463775482537,302.35211287697734,295.90948943159026,162.31692241524703,291.4771969150495,227.48373407187927,257.78086202865194,327.55289559445265,291.3573204278064,308.3652508688396,292.30168912829856,281.38473787361136,266.7236885610526,293.99484384065795,284.02607247050975,286.45992863402824,227.65347163503546,325.22520395562935,239.7888266301859,310.7196443915136,296.0811235569162,282.0435554721175,210.7647497114332,325.49894173600586,243.6020670324275,354.38983204485055,351.78225197176766,205.95556634336347,250.7418886432589,304.3944364280807,273.7933793064603,239.78908420016757,286.80115609792654,265.3326641743349,290.0158062615359,264.3714921925879,293.06494858918563,268.69034639177653,230.34408305010945,323.67858111955553,253.510185289807,277.308392778828,309.05248073436695,243.94152306558306,208.57365282338264,228.20067038501574,246.66413283907042,270.75550069145004,247.93689353801327,163.20665938364016,272.79331341498715,270.59837125479015,268.8979767304141,315.3126850168106,225.9274980057928,289.09936752903127,284.79005622497465,336.0795299116948,280.64877485952644,226.75591723995905,305.0301279655217,261.19726368222024,246.98931411678666,298.3716999506772,315.3609230264864,275.4308435484519,279.0768781640885,289.6192641605105,295.71118864910835,268.2551779292992,283.3107370620349,296.7682531256381,309.26308972431474
8,321.13203794561747,294.7914875619983,346.4857219823955,321.8940060938905,262.8415440484249,313.1985709012198,267.108454332707,242.4030752868574,334.5026793834981,330.9273336743448,255.1012667790734,344.882965149724,297.4834459732474,321.893314061912,307.0742964187149,308.3726430959839,332.9556694397077,250.33997585246263,193.8050794867795,346.74702127227727,263.86753148401715,271.2420207276211,261.9598754340345,329.23926619656476,288.67308014472684,265.94298859939084,317.22077835723127,354.89529119404887,298.94672100785357,308.27068216194647,233.1517026582557,305.980951963533,261.8884710017151,226.62086640670483,289.5829756041354,291.0354700416734,315.3743034959018,299.1341636711806,298.306952904381,256.6848054021253,307.7648758577591,234.8665636811541,275.7453433747747,251.99896960745065,333.4716329391125,281.74839989685216,319.59583907742103,281.60486828875156,291.7490139372923,239.88111532946172,303.679628774057,288.880941080969,361.8849161013737,356.5102957600913,270.5924111996746,290.9596660307795,315.68889813467484,281.03140455814423,284.694562258859,268.7987200823293,270.8372636964472,274.9123364885904,264.15659459521453,300.68967948247365,272.23740532134354,266.09544565226827,334.8556017627034,259.0289467512596,285.7478601557577,313.2635398062842,253.67381707301217,243.06529863644263,237.960086171632,260.70699422135306,279.146405460224,260.2544662064782,231.49488532816952,293.14259619941373,281.39816552205855,254.6081992630425,322.4526724769344,218.97286724237208,300.5916903142503,303.0780506697512,324.3495896259043,287.9815054198973,247.71596551171513,314.0804404556493,243.23827222048808,255.0506611854457,304.7372292385216,322.3281389480141,283.0550245065072,285.08204402114654,298.767921054022,274.17871563861763,245.01662365176236,294.37710811922636,282.3671284897357,312.26075569781426
9,326.3757437591369,310.7056229755859,362.39406821525506,334.4296996016975,269.8058395782536,319.80460498410156,274.21234283716666,255.99307165143625,309.4550652048003,350.69735894085284,295.10492264964364,355.81572308943794,304.1399839712491,327.9826502153852,337.37773571645135,312.1754333478946,339.4792823375762,264.2344601562401,263.2124366669632,365.1705243697351,302.7086585803221,282.2221951666569,275.31762609503807,328.56925196549287,294.81447390576045,281.22135503077146,323.02858326321143,360.22800067032904,316.7797607349215,314.16842884845744,241.30211043434718,320.3748696517374,268.3270793262928,267.2240071031622,328.4948922616241,304.722668419577,321.0520180534694,306.33445462245015,305.06077367184315,277.2147812125969,313.24597313311807,288.9801120586256,297.7896149039989,264.12951898322103,339.21835648680104,292.67806233623,325.30689867122254,307.63724312748343,298.8347480834439,268.3673434420886,351.9983423057779,299.6165975043569,367.1783141428052,362.11365432874686,282.39866792677816,301.8757974169496,321.2486742073468,287.3654759855797,296.4611709324282,304.5950850220744,278.6688145071111,304.9665412410067,271.89274272685617,307.1169816450371,295.4850883029171,271.1436666237813,340.0617382804156,266.366418617799,292.78015301111,318.72328378899016,260.4418607543148,253.2348095374107,268.39416489792006,270.9342971514425,286.97554133970124,260.33284548083344,243.16569673490326,299.5219181907196,287.5815297828101,292.7863280774611,327.57006590957036,260.3748710804867,307.989806797878,320.0213656817969,348.4155324958669,298.7707317672285,259.99672015424494,319.65144603301496,268.3189146699624,284.04502241875093,311.6382242113967,327.8559194421399,289.0082252796422,292.28163324316637,304.8673767686352,314.2679613679336,267.6815652476777,301.5451752337694,310.79948971648776,331.7541506457813
10,332.9778026797568,325.77419162538797,359.7424317577199,352.80601461770374,276.46580936472714,326.844532830102,281.6157473470076,263.05657570365076,320.73486479823686,355.0486053346456,308.6237366572491,359.9768398810482,310.94478207996514,333.44050313831616,347.976742595874,318.44908049665975,348.6480530641635,270.86525899664304,275.1267641484592,370.5448163105246,308.08184629770307,289.21952268803864,282.54589270830155,343.2950156147262,300.7697072807719,287.1835542259456,328.60208873939297,379.81041890948336,324.19850923161334,320.06609557328943,248.95571545097835,302.2387141008704,275.0056377061214,275.2729705282227,344.11552636932566,308.7250699394479,328.15957044772097,313.0461910829736,315.10312983246973,293.98489181982694,320.1006462896286,287.1140408734316,302.9601623516702,277.5466411309508,359.02599465564197,299.4112017067688,344.87426618652086,318.86999230600276,305.29600367854584,277.3214740103743,345.8254912190153,305.92667790849805,369.6601676336281,381.591815419702,290.1080969683226,308.2660285459726,327.75426271004886,293.89840132916873,302.5685438121136,314.5718738757515,285.49636732716436,305.23198989188376,279.3457365758394,313.8656642362883,300.0762205459134,278.5699989345551,345.149657221257,274.2029948371901,299.81880991228763,324.324105676729,267.79042028762166,260.7120748113844,270.7462878348329,277.96400934873753,294.84456934340693,268.8153068716055,250.28415802189366,306.1162128195158,293.9498320128054,291.93960746611424,333.3179609562026,263.13444705623914,314.65947649307566,338.6659558047839,354.98643438574356,313.3158209418553,266.3787747196733,325.3143692962288,275.984702326698,295.2468386611469,331.31911016872505,334.1260144756186,295.09493006355984,298.9379014144928,311.0940878891674,315.75709179128376,279.047516375943,308.70560790386565,315.98127903377497,323.5954588306946
