1,0.0,25181.668798442253,2747.197247016127,59241.856974279566,-52282.94592039618,0.0,0.0,0.0,0.0
2,0.0,25123.516111966313,2918.5275044239725,59724.47407954721,-52637.757982857656,0.0,0.0,0.0,0.0
3,0.0,16486.301241126548,10568.411171848975,59949.7779515444,-51692.99835300885,0.0,0.0,0.0,0.0
4,0.0,10632.739813220798,15718.815718191947,55924.47650818118,-46878.260875061,0.0,0.0,0.0,0.0
5,0.0,20039.858229931087,4134.334739331185,52034.80010119625,-42242.2438942487,0.0,0.0,0.0,0.0
6,0.0,13701.165167377585,8822.823238380199,51637.55450578281,-40763.68415830254,0.0,0.0,0.0,0.0
7,0.0,19654.72205138326,1556.2770310375954,48837.143145807946,-36936.22511303637,0.0,0.0,0.0,0.0
8,0.0,22883.738157947286,0.0,47846.26097399911,-37694.70144906214,0.0,0.0,0.0,0.0
9,0.0,25992.146406957138,0.0,47049.105761911516,-39854.133839793656,0.0,0.0,0.0,0.0
10,0.0,26422.15125466001,0.0,46424.374775339165,-39492.62770722399,0.0,0.0,0.0,0.0
11,0.0,27020.476630169193,0.0,45965.20318633189,-39467.07087917827,0.0,0.0,0.0,0.0
12,0.0,27543.404518964824,0.0,45677.193715171146,-39545.0846910817,0.0,0.0,0.0,0.0
13,0.0,27566.552848089807,0.0,45556.15712353432,-39337.15598705072,0.0,0.0,0.0,0.0
14,0.0,27137.54301005764,0.0,45591.07760428442,-38885.116000981834,0.0,0.0,0.0,0.0
15,0.0,26536.334485798052,0.0,45788.428516125416,-38503.86644609852,0.0,0.0,0.0,0.0
16,0.0,25817.310128599176,0.0,46143.659518286935,-38263.814482071364,0.0,0.0,0.0,0.0
17,0.0,24246.8358792747,0.0,46652.26256394133,-37392.1743567648,0.0,0.0,0.0,0.0
18,0.0,23044.93058706236,0.0,47305.21670342201,-37091.64203988926,0.0,0.0,0.0,0.0
19,0.0,21574.55657494181,0.0,48102.06161730546,-36667.57024678741,0.0,0.0,0.0,0.0
20,0.0,20574.27578976433,0.0,49045.04647052877,-36850.600183856106,0.0,0.0,0.0,0.0
21,0.0,19743.323570842145,0.0,50140.99210253613,-37142.64626559439,0.0,0.0,0.0,0.0
22,0.0,18835.706317754375,0.0,51370.05371927926,-36862.2757870985,0.0,0.0,0.0,0.0
23,0.0,18228.155595748907,0.0,52730.24344230273,-37739.19852601059,0.0,0.0,0.0,0.0
24,0.0,20890.695023854256,0.0,50124.13208298835,-37434.86403493205,0.0,0.0,0.0,0.0
25,0.0,22921.38664898683,0.0,47734.719210963885,-37014.17491750155,0.0,0.0,0.0,0.0
26,0.0,22450.454022463033,0.0,47596.11817635286,-36038.9263607892,0.0,0.0,0.0,0.0
27,0.0,23527.600646477407,0.0,46059.3933555084,-35615.868988628914,0.0,0.0,0.0,0.0
28,0.0,23094.730216188527,0.0,45670.526635886716,-34651.76357066031,0.0,0.0,0.0,0.0
29,0.0,22926.352943787308,0.0,45344.453287863165,-34049.098131874765,0.0,0.0,0.0,0.0
30,0.0,23530.76912648164,0.0,45128.22435851309,-34350.49492462394,0.0,0.0,0.0,0.0
31,0.0,23681.231019705094,0.0,45014.7197257339,-34271.41146375293,0.0,0.0,0.0,0.0
32,0.0,23797.16159346742,0.0,45007.43366640434,-34267.11785153275,0.0,0.0,0.0,0.0
33,0.0,23879.913174553974,0.0,45111.70566926476,-34363.90525526704,0.0,0.0,0.0,0.0
34,0.0,24321.03609314403,0.0,45322.443233114274,-34920.568233546765,0.0,0.0,0.0,0.0
35,0.0,24572.748656978165,0.0,45651.697115370014,-35231.17251945996,0.0,0.0,0.0,0.0
36,0.0,24902.149473176083,0.0,46094.10090500819,-35894.55787135153,0.0,0.0,0.0,0.0
37,0.0,24885.782528520198,0.0,46645.510475481584,-36327.08890053432,0.0,0.0,0.0,0.0
38,0.0,24919.617353858364,0.0,47321.871020180435,-36931.576671063165,0.0,0.0,0.0,0.0
39,0.0,24977.400634901198,0.0,48118.40699908857,-37682.05319335232,0.0,0.0,0.0,0.0
40,0.0,24510.162096676475,0.0,49046.55021693421,-38034.04152454096,0.0,0.0,0.0,0.0
41,0.0,24200.629782974,0.0,50094.701144436454,-38672.690974993166,0.0,0.0,0.0,0.0
42,0.0,23805.28851543216,0.0,51269.061994614975,-39311.077067175895,0.0,0.0,0.0,0.0
43,0.0,23401.032381111603,0.0,52581.11056471941,-40080.760718670805,0.0,0.0,0.0,0.0
44,0.0,24830.09632318841,0.0,50726.269204629185,-39491.70739230152,0.0,0.0,0.0,0.0
45,0.0,25762.698544809162,0.0,49086.829507250004,-38512.8698304217,0.0,0.0,0.0,0.0
46,0.0,25685.893714038513,0.0,49194.117825138346,-38242.46170088329,0.0,0.0,0.0,0.0
47,0.0,26116.93169874609,0.0,48736.117428749036,-37944.45575436664,0.0,0.0,0.0,0.0
48,0.0,26653.025527466463,0.0,48831.30282492419,-38220.52871495644,0.0,0.0,0.0,0.0
49,0.0,26957.161685397743,0.0,48976.59131461377,-38328.97985311207,0.0,0.0,0.0,0.0
50,0.0,27504.374656230688,0.0,49205.464625952445,-38765.84229084162,0.0,0.0,0.0,0.0
51,0.0,27968.346752245252,0.0,49530.46599661351,-39199.34370121951,0.0,0.0,0.0,0.0
52,0.0,28035.869976803755,0.0,49942.72565161252,-39311.84559683515,0.0,0.0,0.0,0.0
53,0.0,28659.609622495987,0.0,50450.53358660968,-40086.1312788926,0.0,0.0,0.0,0.0
54,0.0,28876.314686627677,0.0,51047.42692952133,-40533.060585545,0.0,0.0,0.0,0.0
55,0.0,29256.500281200188,0.0,51737.669671221425,-41227.76871235072,0.0,0.0,0.0,0.0
56,0.0,29692.421527288072,0.0,52510.10190921901,-42047.273866220705,0.0,0.0,0.0,0.0
57,0.0,29850.048157172485,0.0,53397.836406349044,-42702.611630665226,0.0,0.0,0.0,0.0
58,0.0,30183.430604540554,0.0,54395.60207275712,-43470.70457233161,0.0,0.0,0.0,0.0
59,0.0,30245.95829272003,0.0,55515.50655567912,-44256.7643801026,0.0,0.0,0.0,0.0
60,0.0,30516.41974715516,0.0,56777.79180981756,-45392.480322816045,0.0,0.0,0.0,0.0
61,0.0,30690.047457096545,0.0,58179.43129946618,-46545.305628692295,0.0,0.0,0.0,0.0
62,0.0,31111.245790023164,0.0,59738.715881208685,-48086.29216551617,0.0,0.0,0.0,0.0
63,0.0,31504.71311856389,0.0,61476.111898943156,-49759.34251937574,0.0,0.0,0.0,0.0
64,0.0,31929.4547531334,0.0,60670.97862017155,-48911.67134885165,0.0,0.0,0.0,0.0
65,0.0,32474.833977410526,0.0,60072.125041074345,-48294.42805816864,0.0,0.0,0.0,0.0
66,0.0,32948.46667068192,0.0,60988.00835601123,-49069.62487213755,0.0,0.0,0.0,0.0
67,0.0,33880.00749345662,0.0,61829.03566102174,-50230.937981794246,0.0,0.0,0.0,0.0
68,0.0,35189.982060303875,0.0,62861.70982379852,-51893.5645661838,0.0,0.0,0.0,0.0
69,0.0,36282.32053102387,0.0,63950.05611382783,-53397.729028070884,0.0,0.0,0.0,0.0
70,0.0,37074.57715606015,0.0,65141.59136919628,-54681.18607121587,0.0,0.0,0.0,0.0
71,0.0,37645.88426265307,0.0,66417.50476247468,-55808.42884090151,0.0,0.0,0.0,0.0
72,0.0,38420.711187443776,0.0,67742.09173016137,-57174.12500804813,0.0,0.0,0.0,0.0
73,0.0,38942.304667170916,0.0,69128.84519237716,-58334.747862729826,0.0,0.0,0.0,0.0
74,0.0,39804.1439719658,0.0,70564.97517023393,-59863.03078195253,0.0,0.0,0.0,0.0
75,0.0,40565.8130171114,0.0,72039.78104393157,-61313.98356266873,0.0,0.0,0.0,0.0
76,0.0,40956.247813764974,0.0,73558.55037811477,-62430.81440505212,0.0,0.0,0.0,0.0
77,0.0,41227.772819320315,0.0,75097.1223910087,-63440.11617424977,0.0,0.0,0.0,0.0
78,0.0,41791.28091967046,0.0,76669.03034078622,-64770.407856588434,0.0,0.0,0.0,0.0
79,0.0,42370.85670294914,0.0,78230.33256094684,-66068.08716917344,0.0,0.0,0.0,0.0
80,0.0,42965.711236102194,0.0,79801.95109947474,-67369.2075445203,0.0,0.0,0.0,0.0
