1,5402.987014734289,5403.003125190295,5353.592697563196,5403.016575214448,5304.18480960534,5403.0189012296505,5205.305078126043,5353.609908428917,5353.637152775647,5353.616129945139
2,5448.78205934225,5494.529560186271,5368.312674471145,5507.152078647891,5308.540508946149,5453.7315286741505,5170.346436627226,5394.335218989722,5339.204122765225,5372.415618535186
3,5188.038373308377,5367.282058413852,5414.77329945552,5607.97152627097,5263.695671092683,5613.272052597591,4867.676270389055,5250.989628842144,5101.78378012282,5297.48161947014
4,4690.019862989556,4873.594080123246,4924.920198815032,5127.032471551933,4741.429281512426,5110.951026794091,4384.731904075073,4752.715993953933,4607.222982238847,4813.835809703757
5,4221.424170041091,4392.931041796502,4442.053626578672,4633.090387720591,4268.578972115247,4618.047246937824,3931.320394320324,4278.978309468453,4232.8570004082385,4426.997993889537
6,4600.69177798531,4307.4521797180905,4003.814643461338,4535.427279255656,3850.8130405786083,4263.829014606679,3670.099505829057,3829.1005893985016,4906.728666065285,4289.19602857783
7,4282.440550880476,4013.0858446899147,3567.8085685539836,4070.7631234409446,3457.406473070674,4001.906226293863,3356.1208598672183,3403.2617834771877,4613.522590281389,3948.427561873626
8,4112.74899359532,4188.967789871212,3459.400149116679,3714.687732192217,4097.8567085161285,4616.055737187329,3822.3789120002084,3048.9989962385334,4553.26442301176,4191.890801443011
9,4201.337186437709,4777.413867931642,3303.326373986766,3469.3375886752115,4518.4096462400175,4567.493246793467,4139.5346434432295,2877.8992886964897,4468.284476319844,4061.7956687837736
10,4171.965917376906,5095.035938732429,3314.2019211640463,3216.852427529069,4992.077930390276,4616.461288460071,4536.751046591161,3139.8872918579855,4349.364050268856,3844.4631088238916
11,4121.69093174043,5039.587966836726,3310.3024609280433,3018.8284232523442,5163.485053753969,4556.062030578623,4761.083116166127,3276.8265462419345,4214.506041499137,3696.4235928905373
12,4060.0845979059704,5011.907927395272,3310.9756216061874,2997.988612329225,5440.1210924366505,4394.957772180386,4955.047204586344,3446.9767966066556,3991.0558316256033,3599.4195270379337
13,4017.6758699890206,5038.312522896804,3349.2662741366225,3069.626878474143,5567.074838104651,4256.56882715789,5207.904274371106,3624.4065966641024,3758.599488523782,3486.6351961713403
14,3767.057698594531,4899.070023980065,3560.3075157036997,3353.650135948791,5609.965051207742,4113.773775992375,5285.7965818827715,3798.0075945878834,3539.603111134956,3499.3699028618935
15,3594.531810130482,4664.777545755639,3730.7229852257333,3553.538549005422,5494.069631872851,4031.7917465381747,5316.438435654334,3996.7597301745946,3412.7826817749365,3628.718556750036
16,3459.635643214689,4453.666841152274,3675.797431467965,3724.5439971602154,5397.834671568988,3939.9336298693734,5285.788517630883,4007.4297477643213,3400.5031981585726,3750.29034396717
17,3297.576290939802,4210.155014381504,3609.231515554533,3913.197407510287,5182.862296885707,3779.118395516895,5144.3926561819735,4502.704433261985,3392.990984746898,3984.8684773054624
18,3334.00245047785,3939.8519655168507,3575.6632654111695,4053.4831289831977,4977.867929068992,3605.5311785674335,5028.434005450746,4863.438766056718,3429.490881485701,3974.9046794582177
19,3415.207088046354,3736.369279457548,3481.9160984970845,4412.794423182188,4832.876199693577,3685.873799438456,4901.94770317149,5031.5381787967535,3334.2018272312152,3922.8621419062215
20,3477.603844211866,3593.2338709091973,3867.3953925178457,4771.255451891146,4697.359674887687,3555.176525160564,4798.657681300575,5239.4964086124455,3230.8120788322235,3842.4647658885315
21,3408.914641606091,3581.759303160528,4203.611455039892,5078.674868776534,4520.094585470416,3896.783385147103,4630.537403147051,5304.64314582394,3384.9451448891923,3816.703309956396
22,3545.308023525392,3477.257805988012,4443.162576996957,5047.783490913034,4339.696350692116,4177.469092530782,4378.57365474977,5241.548105785684,3645.2480751912544,3737.556096034406
23,3844.2206336696963,3430.828986662033,4473.849531729734,4967.444002557415,4081.0772733864283,4610.276215911403,3972.829744953604,5574.0264029370655,3956.238578493792,3665.0157917164734
24,4046.040564834188,3490.354096710107,4439.594449858495,4917.194374135504,3791.1113426050056,4353.229294825385,3598.8528448203037,5716.059756124401,4391.653548229811,3533.7433684031294
25,3990.018273103313,3661.6233497465223,4500.003544960666,4668.156274471466,3447.002894246235,4217.242234842615,3278.3167658805755,5910.342546967133,4724.981334952649,3364.980157741561
26,3907.660023651097,3651.179886201056,4256.20006099349,4467.6686344047475,3201.0909269274,4139.97259128039,2944.500269113292,6147.389118344288,4905.243266462872,3219.103462377561
27,4051.9239966347936,3692.903080765024,4244.648130868178,4269.366573075054,2984.9053960050014,3965.0581845764586,2587.0345278113246,6309.957653250044,5196.714685023832,2902.5811808600065
28,4122.633288761821,3740.4866245325193,4257.429154047926,4051.349092524477,3137.416059895272,3667.0250013629397,2246.0173372167405,6339.285826212572,5550.625953051936,2624.8050582996707
29,4215.123998466381,3766.766656757927,4209.624058562708,3823.581079209997,3081.099147187364,3579.9379595748615,1967.8281837737786,6321.61880471158,5957.446873124658,2570.6802903476364
30,4418.769973639046,3748.736763581031,4182.22911397125,3545.292198392768,3135.8587585581945,3491.6299085567944,1912.592265486169,6110.507111749983,6359.259871456228,2537.8790452477933
31,4655.553724519784,3721.354812257702,4080.4006429689143,3265.5629701002435,3210.299694443671,3418.7969920008236,1991.5631173552445,5796.955654269315,6614.1686518352335,2682.0117831891675
32,4773.650521171852,3482.6817796606865,3951.685646230875,3078.709483366838,3365.0552133686456,3308.1932198840177,2238.8019228972507,5478.572819276001,6862.998542881326,2830.9679576840513
33,4972.638374653596,3208.625062549336,3813.0643515274105,2984.920525177909,3602.6908982710656,3137.7515125269247,2448.6810244916455,5215.081936685789,6837.464989093644,2987.6052384469936
34,5104.350281867808,3024.592806597676,3699.118592262093,3087.5483316216787,3906.3023838041117,3183.521879989182,2639.572325542616,4917.46332675212,6852.806109999837,3238.619317597645
35,5140.985105713942,2891.7612097053093,3599.7207731326935,3085.3129495529015,4514.0794453530425,3222.7913216826655,3168.0847120404783,4590.8533195944165,6764.568424137229,3422.615881271942
36,5170.668957175955,2780.083616822835,3399.658396708161,3052.3009668586515,4864.263625165565,3344.482619297583,3775.829562092169,4319.585826518388,6606.363678453129,3595.703008523791
37,5071.102873268819,2624.9753405392057,3244.2414888955777,3254.4304174849613,5025.647138615366,3527.7181023226553,4399.232645005395,4161.775090729479,6473.596559471468,3703.52422651928
38,5012.042111473361,2672.4774589054405,3070.6566935559517,3484.432224594618,5089.3325757597295,3802.6598844824252,4857.494358413035,3974.47611627445,6263.481926935343,3900.802673710381
39,4865.609088478046,2636.989434022156,2895.6245705241863,3770.787513759728,5123.227303996759,3996.5866636533005,5312.186210780671,3886.8411973945686,6003.018083099803,4053.830406399497
40,4669.408027181003,2739.554898818739,2732.899428601585,4088.452954138532,5067.457357686725,4224.338492200296,5806.005864019595,3878.604337660767,5869.880550873729,4201.748957598135
41,4501.009050665347,2855.978667074269,2590.47949483577,4635.436249851416,5025.133925651492,4368.709674499941,6306.8398827706615,3860.6075208275847,5669.218767981272,4357.913023638622
42,4303.6852742667215,2970.5667962290386,2514.9538557859387,4962.97859952323,4804.237639303847,4583.886778650656,6618.347122328203,4029.412249455855,5446.573591104348,4406.637246567782
