1,0.0,4981.20703479681,0.0,503.69965041090376,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5074.844258228597,0.0,421.0490647935135,-1238.6199712424093,0.0,0.0,0.0,0.0
3,0.0,4863.510064455038,0.0,687.1480059512971,-1268.8635287792965,0.0,0.0,0.0,0.0
4,0.0,979.4301884342627,0.0,4552.135499354994,-1177.673763988377,0.0,0.0,0.0,0.0
5,0.0,2089.5864570626427,0.0,3334.679533173862,-1064.5903609088527,0.0,0.0,0.0,0.0
6,0.0,5339.956919478469,0.0,0.0,-957.0072104905273,0.0,0.0,0.0,0.0
7,0.0,3692.579145160017,0.0,1561.66971421692,-854.9655646283592,0.0,0.0,0.0,0.0
8,0.0,5181.782826002803,0.0,0.0,-758.5069846065197,0.0,0.0,0.0,0.0
9,0.0,5120.819591267469,0.0,0.0,-674.8643466551001,0.0,0.0,0.0,0.0
10,0.0,5071.39896124912,0.0,0.0,-601.6125114266636,0.0,0.0,0.0,0.0
11,0.0,5037.904810005076,0.0,0.0,-543.4142180568923,0.0,0.0,0.0,0.0
12,0.0,5010.575073516338,0.0,0.0,-490.38598606828685,0.0,0.0,0.0,0.0
13,0.0,5000.537743960614,0.0,0.0,-453.6820747048952,0.0,0.0,0.0,0.0
14,0.0,5015.239825672224,0.0,0.0,-440.5740568887935,0.0,0.0,0.0,0.0
15,0.0,5041.223577726032,0.0,0.0,-437.63839596356377,0.0,0.0,0.0,0.0
16,0.0,5084.5712725958165,0.0,0.0,-451.0481726039096,0.0,0.0,0.0,0.0
17,0.0,5140.559741488569,0.0,0.0,-476.00689239841216,0.0,0.0,0.0,0.0
18,0.0,5212.697976540363,0.0,0.0,-515.9253746844819,0.0,0.0,0.0,0.0
19,0.0,5299.965139066329,0.0,0.0,-569.8863591107108,0.0,0.0,0.0,0.0
20,0.0,5404.827045739505,0.0,0.0,-640.499004253114,0.0,0.0,0.0,0.0
21,0.0,5498.55659477055,0.0,17.799459871773294,-716.7894509366141,0.0,0.0,0.0,0.0
22,0.0,5638.988120989361,0.0,0.0,-802.8682722955691,0.0,0.0,0.0,0.0
23,0.0,5734.230873068993,0.0,38.31094730754083,-898.9418114280279,0.0,0.0,0.0,0.0
24,0.0,1925.1148151852744,0.0,3935.149741412639,-975.406550569624,0.0,0.0,0.0,0.0
25,0.0,3197.262441997174,0.0,2614.155384497121,-911.7411415551732,0.0,0.0,0.0,0.0
26,0.0,5774.544139481499,0.0,0.0,-848.0757325407221,0.0,0.0,0.0,0.0
27,0.0,4654.706586808404,0.0,1077.592296128633,-784.4103235262712,0.0,0.0,0.0,0.0
28,0.0,5695.881796402781,0.0,0.0,-720.7449145118202,0.0,0.0,0.0,0.0
29,0.0,5519.389243018459,0.0,147.48682586183386,-664.8790614376808,0.0,0.0,0.0,0.0
30,0.0,5518.268258943051,0.0,122.80148371791863,-611.2518588250952,0.0,0.0,0.0,0.0
31,0.0,5617.099540424132,0.0,0.0,-557.9232441481306,0.0,0.0,0.0,0.0
32,0.0,5595.075596932048,0.0,0.0,-505.48105318051563,0.0,0.0,0.0,0.0
33,0.0,5575.238043190777,0.0,0.0,-453.9862957426922,0.0,0.0,0.0,0.0
34,0.0,5566.459724850819,0.0,0.0,-412.47344890423653,0.0,0.0,0.0,0.0
35,0.0,5564.8522007508855,0.0,0.0,-377.0678725365762,0.0,0.0,0.0,0.0
36,0.0,5571.508965041046,0.0,0.0,-348.9170729536388,0.0,0.0,0.0,0.0
37,0.0,5603.892196702144,0.0,0.0,-345.3832033205219,0.0,0.0,0.0,0.0
38,0.0,5646.871474711861,0.0,0.0,-354.107202887338,0.0,0.0,0.0,0.0
39,0.0,5718.346041121134,0.0,0.0,-392.53235880248377,0.0,0.0,0.0,0.0
40,0.0,5799.08759385323,0.0,0.0,-440.78921496595007,0.0,0.0,0.0,0.0
41,0.0,5887.114016669185,0.0,0.0,-496.42498059433717,0.0,0.0,0.0,0.0
42,0.0,5942.180289466091,0.0,55.7478251049376,-575.2572349853998,0.0,0.0,0.0,0.0
43,0.0,6111.6831203942675,0.0,0.0,-656.488406231353,0.0,0.0,0.0,0.0
44,0.0,2565.155793591121,0.0,3648.4797797534766,-745.1096427073119,0.0,0.0,0.0,0.0
45,0.0,3831.7741577673687,0.0,2353.180107835004,-698.9146474762077,0.0,0.0,0.0,0.0
46,0.0,6128.316828909659,0.0,38.2522119930091,-652.7196522451037,0.0,0.0,0.0,0.0
47,0.0,5643.581787472167,0.0,522.3751766093592,-624.9782610909707,0.0,0.0,0.0,0.0
48,0.0,6148.507721649601,0.0,0.0,-577.8605856560179,0.0,0.0,0.0,0.0
49,0.0,6053.291102155834,0.0,93.88012110697963,-548.5505173988886,0.0,0.0,0.0,0.0
50,0.0,6148.905733354216,0.0,0.0,-521.0262894144688,0.0,0.0,0.0,0.0
51,0.0,6155.9229094541415,0.0,0.0,-498.5416424543828,0.0,0.0,0.0,0.0
52,0.0,6189.403032578209,0.0,0.0,-501.43201930259636,0.0,0.0,0.0,0.0
53,0.0,6241.807223848055,0.0,0.0,-522.6598842052024,0.0,0.0,0.0,0.0
54,0.0,6296.228547373603,0.0,0.0,-545.0308687480392,0.0,0.0,0.0,0.0
55,0.0,6360.673242932812,0.0,0.0,-576.5954687738878,0.0,0.0,0.0,0.0
56,0.0,6449.442032041479,0.0,0.0,-632.1670846130651,0.0,0.0,0.0,0.0
57,0.0,6541.823340822066,0.0,0.0,-690.2094599153577,0.0,0.0,0.0,0.0
58,0.0,6616.270619441461,0.0,26.69360472943899,-755.430287556577,0.0,0.0,0.0,0.0
59,0.0,6747.657806956762,0.0,0.0,-823.0229366991128,0.0,0.0,0.0,0.0
60,0.0,6879.4908279360225,0.0,0.0,-916.6904239376063,0.0,0.0,0.0,0.0
61,0.0,6996.972865974334,0.0,0.0,-994.8382006476265,0.0,0.0,0.0,0.0
62,0.0,7117.041826017731,0.0,0.0,-1074.295315357889,0.0,0.0,0.0,0.0
63,0.0,7243.607546037285,0.0,0.0,-1158.561461027784,0.0,0.0,0.0,0.0
