1,0.0,25182.203067694794,2746.9419389920395,59241.09132516169,-52282.45797709674,0.0,0.0,0.0,0.0
2,0.0,25162.9578158311,2896.2351787787834,59714.92137188966,-52648.7267732721,0.0,0.0,0.0,0.0
3,0.0,16646.111109687477,10500.231944562305,59931.29184008258,-51775.62292017068,0.0,0.0,0.0,0.0
4,0.0,13260.972703139007,12995.017674647952,56020.137390880394,-46893.76596899329,0.0,0.0,0.0,0.0
5,0.0,19357.041822442825,4765.482572154558,52691.9594635469,-42407.366054471444,0.0,0.0,0.0,0.0
6,0.0,14790.88691846631,8004.129504423367,52470.842371328494,-41175.13833932915,0.0,0.0,0.0,0.0
7,0.0,19452.676274151527,1592.5006978819429,50400.80800992386,-37602.04872129279,0.0,0.0,0.0,0.0
8,0.0,22358.389385242197,1030.9661992717754,49634.62064022915,-39205.311729019566,0.0,0.0,0.0,0.0
9,0.0,24863.5223981714,0.0,49090.618617525004,-39996.8413731695,0.0,0.0,0.0,0.0
10,0.0,26182.103926412674,162.73398237408836,48697.43527469323,-40912.26644759852,0.0,0.0,0.0,0.0
11,0.0,26376.800088666416,52.832247503944856,48461.64867615872,-40594.13913060797,0.0,0.0,0.0,0.0
12,0.0,26924.317635934203,52.6398512297643,48385.06316256351,-40893.08077702094,0.0,0.0,0.0,0.0
13,0.0,27411.57954533973,20.254263677333793,48463.34343285704,-41300.76499487235,0.0,0.0,0.0,0.0
14,0.0,27244.981638039808,321.92198648277656,48685.6698879355,-41571.23293450276,0.0,0.0,0.0,0.0
15,0.0,26984.65030162785,208.79527383097968,49047.59923958151,-41519.92319766734,0.0,0.0,0.0,0.0
16,0.0,26480.413818775094,141.50160583837493,49567.86253503851,-41494.11862643593,0.0,0.0,0.0,0.0
17,0.0,25990.161065936216,191.8395411199651,50231.37473779923,-41738.975953891335,0.0,0.0,0.0,0.0
18,0.0,25204.162423392918,138.9413728132036,51038.32889347921,-41775.72945850563,0.0,0.0,0.0,0.0
19,0.0,24060.810823297947,0.0,51995.61131172126,-41303.922008410176,0.0,0.0,0.0,0.0
20,0.0,23935.637523380738,0.0,53075.74524116941,-42317.42739917991,0.0,0.0,0.0,0.0
21,0.0,22941.97156691182,0.0,54290.49130755649,-42544.0343583989,0.0,0.0,0.0,0.0
22,0.0,21895.020012660407,0.0,55642.679619129514,-42898.527359641106,0.0,0.0,0.0,0.0
23,0.0,21024.309649301427,0.0,57082.470384574335,-43037.81369091937,0.0,0.0,0.0,0.0
24,0.0,23594.33779949922,0.0,54319.72027158861,-42549.843747786326,0.0,0.0,0.0,0.0
25,0.0,25272.137782371727,0.0,52153.02770952276,-41702.14418613796,0.0,0.0,0.0,0.0
26,0.0,24832.630366562975,0.0,52087.33578125438,-41042.416498414896,0.0,0.0,0.0,0.0
27,0.0,25611.095101284205,0.0,51009.61021085659,-40698.8839975212,0.0,0.0,0.0,0.0
28,0.0,25215.44633819035,0.0,50871.9556477918,-40000.852147163474,0.0,0.0,0.0,0.0
29,0.0,25245.3035400299,0.0,50803.44158983348,-39820.450156159066,0.0,0.0,0.0,0.0
30,0.0,25500.330322615755,0.0,50860.892528665885,-39954.14670081336,0.0,0.0,0.0,0.0
31,0.0,26035.850306302153,0.0,50985.885089519004,-40433.13170594459,0.0,0.0,0.0,0.0
32,0.0,26247.647730877943,0.0,51230.81759410464,-40740.76920353172,0.0,0.0,0.0,0.0
33,0.0,26442.26881466211,0.0,51597.370088827556,-41189.85501295067,0.0,0.0,0.0,0.0
34,0.0,26433.077613813904,0.0,52087.73746070295,-41544.54392836538,0.0,0.0,0.0,0.0
35,0.0,25954.645293094356,0.0,52701.55688719806,-41558.18035304213,0.0,0.0,0.0,0.0
36,0.0,26081.309765556132,0.0,53456.31146715662,-42292.467890610526,0.0,0.0,0.0,0.0
