1,5304.386000719445,5353.715977950621,5304.394412510232,5353.68901253942,5357.80470267936,5403.355691170416,5349.981985440768,5300.410315935791,5506.004561111671,5304.490799144677
2,5292.074777715681,5384.49241558372,5329.447336541619,5313.118475330428,5404.7846150588775,5428.45231755912,5388.612517193718,5287.971338960325,5694.303732861643,5347.650652482766
3,5110.802296893636,5419.38315968234,5398.166071182941,5219.628325397063,5246.042865707498,5426.424339504524,5313.415079511533,5181.892617867438,5535.080486079269,5197.922009256483
4,4611.639671568844,4908.222786850086,4873.250221681104,4712.927874642862,4739.077627892102,4923.190229787151,4805.392919065752,4703.331619304841,5067.316261422311,4689.651940060474
5,4145.836858553531,4426.483069390711,4393.8036010504975,4256.036478491,4266.38257653631,4440.418389505707,4329.086984600529,4232.899546079721,4575.921893939283,4219.596717195705
6,3703.8940099537463,4011.1484053221434,4108.708716196226,5117.959324848524,4303.910930067879,4156.523448307387,3876.641014550827,4210.759715967647,4108.387490871785,3986.679222665621
7,3343.8521012694837,3575.180311978178,3668.6363855617556,4639.924693132966,4010.081660209602,3743.5089963732394,3447.9423005152353,3927.9231096744243,3664.8920019529273,3553.8589901690666
8,3529.6157022985235,3572.2325731796527,3300.533102681146,4379.0784517632455,5198.517644855254,3460.487582753038,3660.499349696921,4864.641296077244,3333.389371378454,3272.6098715818084
9,3616.118153911736,4264.385574470082,3090.1514425899663,4267.294241240185,6026.461174314057,3264.7369069120145,3828.4608359705026,5921.939794768889,3008.2928779224108,3492.491223610548
10,3558.1088560045887,4241.737906333297,2939.6763401224875,4062.845190851756,6295.479641342758,3052.862784438037,3691.8539533346548,6355.761230464266,2860.8656785540206,3406.3208061077717
11,3607.0722008427592,4201.011980393033,2766.2755674017335,3899.2867203694937,6582.012925210331,2957.6763352368916,3536.3142367952205,6672.472214680963,2789.312645704421,3248.6969083403783
12,3653.7888063177006,4125.40409590579,2657.8395834100106,3604.001456349094,6934.176289575549,3090.1449679069206,3264.5484345607388,6821.2679047004885,2687.417910934476,3310.4206641210176
13,3753.514232696249,4053.5554204954865,2460.7866009329896,3408.587706547541,7297.580805669981,3336.643007885851,3054.736015265976,6887.022492232399,2583.4425526603313,3212.0953732349963
14,3729.0514898394417,4022.1249596098496,2490.7445365940216,3231.928298695163,7522.725366686878,3543.5264329980328,2831.258401924525,6920.389925466923,2583.5102850526932,3179.1681933726086
15,3708.3384594191484,3987.0191704723134,2593.5622569372226,3152.931398403938,7541.682569665922,3585.4238370102207,2640.065754407849,6895.58773864803,2567.918519310724,3108.798910224487
16,3734.769220219553,3865.8074414930975,2580.74272364784,3043.171891396425,7625.768808014047,3642.277736822696,2494.659204558957,6750.287650412654,2514.1748549284616,3064.4997783848094
17,3887.7655172409654,3685.7231276242974,2755.8575389006264,2930.49322515805,7488.245151883939,3662.05760491615,2684.901408291113,6582.629117551136,2451.765133346605,3316.3337564726094
18,3918.674485585517,3468.9553105339946,2722.936182147899,3089.9540331408757,7307.300288934033,3616.6393890639692,2802.8801636565986,6329.790226314049,2426.577857285223,3307.301511140353
19,3812.410785356619,3268.1928872404915,2663.5849717586434,2970.269722210329,7116.395345511224,3546.6554744012237,3051.7001877919006,6149.869270376521,2911.7038323018805,3358.7154243684945
20,3947.101029813087,3088.987064926706,2578.873036860769,3025.730980920824,6870.290923912516,3415.6162592006604,3222.0758885712503,5977.662829293824,3151.282269804841,3572.9456885784484
21,4156.061541277547,2968.007180805691,2474.121263771814,3306.0028619482237,6563.291841455657,3286.915629230981,3364.6362493440715,5702.393038334977,3267.4003396064318,4076.6220101228937
22,4046.4350389706406,2850.147701481721,2245.2252520595907,3122.869476376207,6268.8268572117895,3171.3102830535245,3632.6154968275323,5242.234138080831,3555.6174908159587,4227.355514151079
23,3924.0914958253634,2970.2921499171093,2501.275713631344,3270.627153909647,6025.115744058868,3035.546515219487,3798.2122163604254,4839.329582593246,4129.814987436332,4605.122929727393
24,3806.4165635137297,3511.0080775516485,2661.536683238932,3350.5129415347565,5685.916725241058,2904.7837642207082,3991.516128495466,4350.969193670592,4239.021938464477,4655.850437441626
25,3672.348454851838,3530.639533792337,2875.239847460616,3423.5965032763324,5266.71526752156,2678.069688859886,3982.6651146155036,3884.7055304467895,4409.39777661277,4704.898643002005
26,3511.9437636933244,3517.115087744812,3049.849721091615,3512.3372319639807,4938.646981771444,2711.940409315203,3998.124684253274,3478.4881962728186,4510.185958771474,4723.57800164389
27,3496.115299814512,3434.835389874899,3244.6924037820563,3662.3364338121783,4505.4037298246285,2789.743161155096,3927.58356142576,3343.368517403609,4396.124218079278,4527.583771493985
28,3572.095438602644,3313.691799757432,3422.2620219491682,3785.8235331359165,3995.0216939280963,2852.33488577321,3799.3715594154046,3004.1351862018646,4212.3586724024135,4329.108286621487
29,3806.4478681527494,3178.0864256179602,3693.603732733203,4015.176718864601,3690.6432712292535,2907.5950495742673,3664.3441309424593,2724.346395332194,4067.8101157998703,4108.28938803558
30,3970.782507032386,3138.011031221361,3857.9678493282236,4474.550195568514,3278.4433745296724,2901.1336628842464,3444.3344638681956,2519.4699174067414,3950.7071918588326,3893.703892786692
31,4050.6482534102906,3215.9966385514936,3883.2221803244543,5089.976078940965,2892.0606707622405,3206.2816168528648,3300.2910978103955,2348.1232880684015,3810.343586439962,3654.381579765425
32,4533.296507812449,3274.7801671616835,3868.128873095178,5536.694036999016,2617.7164919802626,3464.0919822581727,3055.8555068422547,2492.829734221807,3685.468600482508,3528.826080877062
33,4866.764523563497,3290.2430931046997,3749.4310664949853,5897.413959076166,2469.256446067826,3567.197299299969,2882.065275345714,2552.309534940395,3581.334977275434,3374.888101003043
34,4978.850463060444,3393.6692993682577,3712.7989077324505,6039.175619077453,2479.8099652057817,3624.915200480658,2722.4313178171133,2538.0537129124627,3565.673395480189,3208.527729370476
35,4933.506343933966,3410.743294474911,3641.0867891865155,6170.390433328863,2624.4995347062263,3857.2684857379118,2496.5866798061866,2724.973865811901,3514.9830819657727,3233.6398644313044
36,4825.930944490415,3328.9141528892224,3616.8998992305033,6308.7502221167515,3043.388226427847,3996.0866943331353,2292.079239590727,3035.8863346242847,3383.42771195995,3290.2400848597067
37,4813.301914444652,3217.477195598486,3552.8084074441417,6537.882797532324,3345.160504116312,4205.2217731603105,2109.892878203481,3200.6894466297745,3305.6329860559854,3302.227158064318
38,4807.138592120277,3052.8076410301146,3488.8632606108204,6651.353987906769,3782.5499302242433,4390.672258637408,1868.6962499460979,3497.8894050165522,3294.5950549891545,3305.997063053796
39,4826.708842753066,2958.900348564443,3303.4339441221664,6760.299934694766,4037.729991657254,4610.118733161693,1751.28133927695,3638.576932296798,3273.298961393727,3377.09078459861
40,5096.052722387917,2790.7848548293086,3160.986439786404,6960.746704901487,4310.164720769517,4854.623321023726,1700.0290458709092,4063.3847909548535,3300.1114020412356,3367.154833080856
