1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.9264826191356406,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67871.0,0.17188947364047635,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68507.0,0.4273569120414322,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74419.0,0.07359992232522927,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85886.0,0.11968140858516563,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92952.0,0.14957554900320247,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100698.0,0.6047674065048341,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105815.0,0.9138804362737574,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109045.0,0.3538382026308682,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111663.0,0.23906430690840352,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113941.0,0.4664728216739604,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115919.0,0.7223196675331565,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117754.0,0.2772715352475643,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119469.0,0.9136572933348361,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121010.0,0.31929004506673664,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122608.0,0.9216662961407565,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124192.0,0.5976923138659913,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-125812.0,0.42972653824836016,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-127422.0,0.03787241944519337,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-129061.0,0.09968530903279316,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-130749.0,0.7455717776610982,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-132369.0,0.5759275635064114,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-133916.0,0.6802759830316063,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-135433.0,0.9970559872745071,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-139595.0,0.0188333933474496,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-143202.0,0.14129674865398556,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-145312.0,0.019738779839826748,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-148018.0,0.3314344949903898,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-149981.0,0.14295358076924458,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-151884.0,0.1907663076708559,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-153689.0,0.7551076841191389,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-155412.0,0.4492297762189992,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-157052.0,0.4405881062266417,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-158575.0,0.9941921427380294,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-160017.0,0.4717210985836573,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-161388.0,0.4306677523709368,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-162750.0,0.3388002643478103,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-164035.0,0.7152087495778687,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-165265.0,0.6062635081470944,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-166390.0,0.3553272569552064,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-167391.0,0.46748143021250144,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-168281.0,0.19205979446996935,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-169050.0,0.610441024764441,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-169776.0,0.5113477858249098,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-172909.0,0.7331839106045663,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-175284.0,0.31697559988242574,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-176019.0,0.6531383931578603,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-176795.0,0.39212693384615704,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-177057.0,0.030925250321161002,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-177135.0,0.7242598682641983,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-176988.0,0.9478326667449437,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-176571.0,0.5218528353143483,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-175923.0,0.644443907745881,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-175042.0,0.2983626508503221,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-173892.0,0.2565603647090029,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-172493.0,0.06784964178223163,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-170858.0,0.3788829729601275,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-168983.0,0.5860345129622146,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-166871.0,0.7875768526573665,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-164534.0,0.5918638207076583,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-161991.0,0.4039920801005792,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-159286.0,0.5018472831870895,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-156374.0,0.007890024280641228,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-153287.0,0.020003640587674454,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-151829.0,0.9268926293589175,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-151779.0,0.35310804488835856,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-151180.0,0.2621118191455025,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-150995.0,0.43188770121196285,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-150434.0,0.8567936010076664,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-149959.0,0.7949173854431137,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-149911.0,0.6284171421139035,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-150338.0,0.01869916173745878,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-151206.0,0.269090603425866,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-151323.0,0.16723040971555747,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-152294.0,0.08797086699632928,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-153197.0,0.06109695104532875,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-154188.0,0.7123701877135318,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-155585.0,0.5949755201872904,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-156741.0,0.5733513398154173,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-157872.0,0.4533209884248208,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-159384.0,0.4056389593752101,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-161299.0,0.5759508789342362,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-163068.0,0.059798301197588444,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-164584.0,0.9528411136707291,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-167861.0,0.6530744489864446,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-170631.0,0.6418553665280342,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-172784.0,0.17440032929880545,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-174777.0,0.3790804301388562,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-175799.0,0.9428660688572563,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-176695.0,0.16659916221396998,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-177306.0,0.08647496264893562,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-177723.0,0.1542898294283077,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-178373.0,0.06572308059548959,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-178838.0,0.8620676889549941,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-179192.0,0.6863439905573614,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-179433.0,0.8356347449007444,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-179668.0,0.4615914310270455,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-179749.0,0.8195597821904812,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-179572.0,0.3280797433690168,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-179064.0,0.6965353422274347,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-178033.0,0.605215639108792,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-176959.0,0.4898564557079226,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-175818.0,0.9473908807267435,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-174681.0,0.45278359533404,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-175624.0,0.5036233072460163,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-176256.0,0.181092178740073,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-176527.0,0.585984112782171,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-177465.0,0.2421430764370598,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-178108.0,0.46122050686972216,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-179266.0,0.22162999957799911,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-178773.0,0.10633779913769104,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-180296.0,0.7868504852522165,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-183364.0,0.8519505347649101,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-185524.0,0.6596486202324741,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-187401.0,0.815113989985548,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-189075.0,0.8429236688243691,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-190690.0,0.09634229639777914,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-192630.0,0.002984057180583477,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,-194143.0,0.3712176787375938,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-195354.0,0.3332206206396222,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-196086.0,0.4594550056208391,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,-196917.0,0.9187706205993891,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,-197719.0,0.7483385116793215,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,-198405.0,0.41053371064481325,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,-201019.0,0.9111685942334589,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,-202840.0,0.7518145482172258,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,-203819.0,0.9035476377757732,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,-204884.0,0.25354799136403017,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,-205812.0,0.3418937563546933,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,-206738.0,0.45044505991972983,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,-207198.0,0.3758564210147597,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,-207495.0,0.5843303783622105,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,-208315.0,0.3398200949886814,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,-208970.0,0.8051907984772697,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,-209158.0,0.7303782774542924,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,-209630.0,0.7462185748736374,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,-209661.0,0.5878916273650248,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,-209966.0,0.1376631279999856,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,-210286.0,0.8544267000688706,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,-210805.0,0.6088870023959316,0.0,0.0
