1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.36284430800838346,0.3517263032636767,0.364389295303197,0.35720494198796254,0.3478690603381235,0.36291180457024663,0.3647878953303557,0.36050867814371657,0.35294626568416715,0.37360625024700367
3,0.7060294330826309,0.567960195349732,0.6623210753063496,0.6332409457998855,0.5785653627315194,0.6991776529913079,0.7140902997773467,0.665273342408697,0.5964292225532898,0.7062286214137781
4,1.6718369765997216,0.8639134624494459,2.106413305718012,1.6141327221814499,1.3254726074447025,2.046408026928209,1.9792915938226978,2.096337694761627,1.5698463109453042,2.0186490306262734
5,1.7107894185789196,1.0178231685375074,1.8585735444839746,1.718853432216183,1.3688714146080732,2.0606712313591626,1.8635355996323966,2.0873955294002027,1.4691525644683894,2.0374461806127355
6,1.580926381184231,0.9076944596012042,1.3558850800586075,1.0637073901427547,1.0538245637938983,1.6856188029287518,1.4779109184178378,1.7793816230278385,1.1077778682914055,1.5685365559626896
7,1.2800617453926,0.9166341379568927,1.099426372492887,0.9549271265834122,0.9260788593135804,1.3483568017810015,1.183445526893873,1.4005870943443823,0.932018060912472,1.3411117370870629
8,0.8128129516115863,0.5908714336989115,0.6903744582058774,0.596901634702296,0.5654938320196966,1.2765646470048035,0.8801453813124092,1.0250558088435382,0.5707370442463456,0.9740839013879486
9,0.7907122160899327,0.495065666614944,0.6736820945269344,0.7834395434068896,0.5098320563403591,0.7883735761427485,0.7603821933568333,0.895818493842317,0.4597752255010592,0.8903760243442986
10,1.294592090931382,0.478697739915283,0.601463075767208,0.6073690247260798,0.46788635430323516,0.7540364785515178,0.7211669348923296,0.8832086256319925,0.39587969958209185,0.8586185976130674
11,1.4190457080137342,0.506534505199059,0.6264233185132222,0.6016903338743084,0.47784125780284686,0.698238966990643,0.6559416459210118,0.884780859939586,0.39574057634124704,0.8419008408268467
12,0.833762116451214,0.4553045454673247,0.6650497663033899,1.0721200138158418,0.45539447488814805,0.8022915217262061,0.9660544377478202,0.9085465204344549,0.4115256458411168,0.8689900744893603
13,0.8802463907289079,0.48475971775859233,0.6289872731415554,0.7325176201624057,0.44959857134088604,0.7233412132184183,1.0837841969041397,0.9945491335620367,0.7346465659635953,0.8611826106305795
14,0.8202005193408578,0.4654140345498486,0.614850608560026,1.2763040166804418,0.4190038850303097,0.7660977720773204,1.066838358536193,1.0426578182481836,0.3923833198274409,0.8418468104109053
15,0.8426353799993325,0.7790638115613238,0.608173215259538,0.7546196349706186,0.4327171457937845,0.6835393134818333,1.010872882855525,0.9302430722294712,0.3956411980342566,0.8361663296103747
16,0.7834442292291893,0.4431006728150054,0.5720393228514753,0.7823637994104703,0.7376557918255322,0.7358671379922715,1.0535523028550906,0.8590705687477593,0.4019367596358816,0.8584768514546977
17,0.7923585327020617,0.4244455243870577,0.49395182783476216,0.7362798954451192,0.42637502979759384,1.5288268317580316,0.928311420686553,0.8777597370782386,0.4048660576332414,0.8463946023222562
18,0.7790785080879901,0.4266685112933873,0.4497880745952415,1.5579096114012019,0.40645322214343976,0.7947856962237474,0.9015156898909186,0.8830956469776486,0.4100997562041432,0.8084433108845822
19,0.7621684583362468,0.4390927173848163,0.4460491566374961,0.7797550646818269,0.7043478793504946,0.8340733539366841,0.858619237089722,0.8635692379552857,0.4141213224269717,0.839720368788192
20,0.7311818964816188,0.42037897355925646,0.4420083983766992,1.6187904462869789,0.4088124000903723,0.8332773777951163,0.9501607346948902,0.8288324109040913,0.39911439584238917,0.8257334339656707
21,2.032720448661705,0.428155623898984,0.4280327148176208,0.7650116006340761,0.4767991070517629,0.8673868200422332,0.9128607958471933,0.8113649552596984,0.44578189700728593,0.8700813122840045
22,2.248688644021294,0.4359575167891925,0.43010138709668455,0.7460483365259023,0.4653906205430474,0.7727822785893215,1.7337585620583604,0.9012597339422629,0.4578324152938715,0.8802900984464146
23,0.8874026971047744,0.49970374407322116,0.44263849824881774,0.8831964231618532,0.4714800746000297,0.8946173770961544,1.088224848995262,0.9454985705789463,0.7935038960505282,1.7823074161432004
