1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,108.0,107.0,108.0,109.0,108.0,111.0,109.0,108.0,110.0,110.0
13,99.0,98.0,97.0,98.0,97.0,101.0,99.0,101.0,99.0,100.0
14,89.0,88.0,88.0,86.0,86.0,89.0,89.0,94.0,90.0,88.0
15,79.0,78.0,76.0,76.0,75.0,82.0,77.0,84.0,80.0,76.0
16,72.0,67.0,66.0,65.0,68.0,76.0,68.0,76.0,70.0,68.0
17,62.0,58.0,56.0,58.0,59.0,70.0,60.0,66.0,60.0,56.0
18,53.0,51.0,47.0,54.0,51.0,62.0,51.0,55.0,49.0,48.0
19,43.0,42.0,40.0,47.0,42.0,54.0,43.0,46.0,39.0,39.0
20,33.0,35.0,29.0,39.0,33.0,47.0,42.0,38.0,32.0,29.0
21,32.0,35.0,34.0,39.0,31.0,46.0,42.0,37.0,33.0,29.0
22,31.0,34.0,37.0,36.0,30.0,46.0,44.0,36.0,31.0,26.0
23,31.0,33.0,39.0,39.0,31.0,48.0,44.0,37.0,30.0,26.0
24,22.0,23.0,36.0,36.0,25.0,42.0,38.0,29.0,24.0,17.0
25,24.0,22.0,36.0,34.0,25.0,43.0,37.0,29.0,26.0,16.0
26,28.0,22.0,36.0,34.0,25.0,43.0,37.0,30.0,28.0,16.0
27,22.0,21.0,34.0,34.0,26.0,31.0,30.0,27.0,27.0,15.0
28,22.0,21.0,34.0,34.0,30.0,32.0,30.0,28.0,27.0,15.0
29,23.0,20.0,34.0,34.0,27.0,32.0,29.0,28.0,26.0,16.0
30,25.0,20.0,34.0,34.0,28.0,31.0,28.0,29.0,26.0,15.0
31,27.0,20.0,34.0,34.0,27.0,33.0,26.0,28.0,25.0,14.0
32,27.0,20.0,33.0,34.0,23.0,35.0,25.0,28.0,25.0,13.0
33,27.0,22.0,33.0,33.0,23.0,36.0,24.0,24.0,26.0,15.0
34,25.0,22.0,35.0,32.0,23.0,39.0,24.0,24.0,24.0,17.0
35,25.0,22.0,36.0,30.0,22.0,39.0,23.0,24.0,23.0,19.0
36,22.0,23.0,41.0,30.0,22.0,38.0,23.0,23.0,22.0,19.0
37,20.0,21.0,42.0,34.0,22.0,37.0,23.0,22.0,23.0,20.0
38,19.0,21.0,40.0,34.0,22.0,36.0,23.0,22.0,24.0,20.0
39,15.0,22.0,39.0,33.0,22.0,33.0,23.0,20.0,25.0,20.0
40,15.0,23.0,39.0,31.0,22.0,30.0,25.0,20.0,25.0,24.0
41,15.0,22.0,40.0,31.0,21.0,30.0,28.0,20.0,24.0,27.0
42,15.0,21.0,39.0,31.0,21.0,31.0,29.0,20.0,23.0,27.0
43,15.0,20.0,40.0,29.0,21.0,31.0,32.0,19.0,24.0,27.0
44,15.0,20.0,37.0,31.0,21.0,34.0,30.0,19.0,24.0,27.0
45,16.0,19.0,32.0,30.0,20.0,32.0,30.0,19.0,24.0,26.0
46,16.0,19.0,31.0,31.0,20.0,31.0,31.0,18.0,23.0,26.0
47,15.0,19.0,30.0,30.0,20.0,32.0,30.0,17.0,23.0,25.0
48,16.0,18.0,29.0,30.0,19.0,32.0,29.0,17.0,21.0,25.0
49,18.0,19.0,29.0,29.0,17.0,32.0,28.0,16.0,22.0,25.0
