1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.1,1973.1,1973.1,1973.1,1973.1,1973.1,1973.1,1973.1,1973.1,1973.1
3,1041.8869952279522,1041.8869952279522,1041.8869952279522,1041.8869952279522,1041.8869952279522,1041.8869952279522,1041.8869952279522,1041.8869952279522,1041.8869952279522,1041.8869952279522
4,1204.8751624956947,1204.8751624956947,1204.8751624956947,1204.8751624956947,1204.8751624956947,1204.8751624956947,1204.8751624956947,1204.8751624956947,1204.8751624956947,1204.8751624956947
5,757.5365780550046,757.5365780550046,757.5365780550046,757.5365780550046,757.5365780550046,757.5365780550046,757.5365780550046,757.5365780550046,757.5365780550046,757.5365780550046
6,765.1711801564559,765.1711801564559,765.1711801564559,765.1711801564559,765.1711801564559,765.1711801564559,765.1711801564559,765.1711801564559,765.1711801564559,765.1711801564559
7,897.6201372546898,897.6201372546898,897.6201372546898,897.6201372546898,897.6201372546898,897.6201372546898,897.6201372546898,897.6201372546898,897.6201372546898,897.6201372546898
8,946.1716005418028,946.1716005418028,946.1716005418028,946.1716005418028,946.1716005418028,946.1716005418028,946.1716005418028,946.1716005418028,946.1716005418028,946.1716005418028
9,1108.6209354107339,1108.6209354107339,1108.6209354107339,1108.6209354107339,1108.6209354107339,1108.6209354107339,1108.6209354107339,1108.6209354107339,1108.6209354107339,1108.6209354107339
10,1105.3329222445743,1105.3329222445743,1105.3329222445743,1105.3329222445743,1105.3329222445743,1105.3329222445743,1105.3329222445743,1105.3329222445743,1105.3329222445743,1105.3329222445743
11,1185.4433307319148,1185.4433307319148,1185.4433307319148,1185.4433307319148,1185.4433307319148,1185.4433307319148,1185.4433307319148,1185.4433307319148,1185.4433307319148,1185.4433307319148
12,1195.5829618618134,1195.5829618618134,1195.5829618618134,1195.5829618618134,1195.5829618618134,1195.5829618618134,1195.5829618618134,1195.5829618618134,1195.5829618618134,1195.5829618618134
