1,0.0,25181.473613357775,2747.173081257062,59240.93414912858,-52282.11234999761,0.0,0.0,0.0,0.0
2,0.0,25151.055485148754,2881.677421759622,59718.027803553734,-52628.04117851427,0.0,0.0,0.0,0.0
3,0.0,16623.765653005583,10485.292269675609,59938.27518987262,-51749.08087200402,0.0,0.0,0.0,0.0
4,0.0,10133.568664576147,16223.61592137186,55937.216549240664,-46467.88567868336,0.0,0.0,0.0,0.0
5,0.0,20239.158976412073,4073.4235680643555,51793.74099433079,-41874.09193934063,0.0,0.0,0.0,0.0
6,0.0,13858.179707257925,8527.066135852323,51496.68241831451,-40269.36260159082,0.0,0.0,0.0,0.0
7,0.0,19788.255712990533,1430.5527619030806,48863.003951485254,-36679.52379079953,0.0,0.0,0.0,0.0
8,0.0,23100.18986232327,0.0,47933.53569627726,-37725.78370555135,0.0,0.0,0.0,0.0
9,0.0,26075.463670020796,0.0,47149.94389780358,-39761.64954810922,0.0,0.0,0.0,0.0
10,0.0,26634.19790304724,0.0,46536.20889577968,-39537.41878368332,0.0,0.0,0.0,0.0
11,0.0,27202.510108137707,0.0,46096.44388627381,-39489.76590948394,0.0,0.0,0.0,0.0
12,0.0,27611.866532583063,0.0,45816.01809888413,-39444.29837031941,0.0,0.0,0.0,0.0
13,0.0,27822.18995464908,0.0,45700.10869881374,-39390.021117695695,0.0,0.0,0.0,0.0
14,0.0,27702.314830303796,0.0,45744.99330162038,-39242.50547015764,0.0,0.0,0.0,0.0
15,0.0,27102.101150793507,0.0,45952.44133807507,-38845.648328919335,0.0,0.0,0.0,0.0
16,0.0,26023.739274242045,0.0,46317.88062022486,-38235.62879558407,0.0,0.0,0.0,0.0
17,0.0,24689.144785010536,0.0,46830.67884435197,-37563.901659044066,0.0,0.0,0.0,0.0
18,0.0,22919.97046025578,0.0,47497.14381157898,-36660.864958335645,0.0,0.0,0.0,0.0
19,0.0,21373.289203372497,0.0,48308.08063186517,-36045.46974540651,0.0,0.0,0.0,0.0
20,0.0,20426.54398148009,0.0,49265.09521676105,-36272.19170502986,0.0,0.0,0.0,0.0
21,0.0,19450.998166511996,0.0,50364.01098406861,-36464.15882414806,0.0,0.0,0.0,0.0
22,0.0,18911.98975686488,0.0,51616.16620312975,-37213.76391854267,0.0,0.0,0.0,0.0
23,0.0,17495.435714194344,0.0,52949.159614697375,-37081.44458256911,0.0,0.0,0.0,0.0
24,0.0,20416.492816902086,0.0,50372.30539158644,-37281.14201157442,0.0,0.0,0.0,0.0
25,0.0,22625.725009365575,0.0,47720.39355039845,-36795.20845028177,0.0,0.0,0.0,0.0
26,0.0,22622.558959630715,0.0,47637.148712956456,-36357.16009179585,0.0,0.0,0.0,0.0
27,0.0,23049.648787820992,0.0,46241.095752396155,-35473.52338081622,0.0,0.0,0.0,0.0
28,0.0,22910.15771717535,0.0,45863.23216502029,-34698.29845220547,0.0,0.0,0.0,0.0
29,0.0,22925.997434164816,0.0,45559.22702090527,-34208.715038889684,0.0,0.0,0.0,0.0
30,0.0,23574.480798491117,0.0,45367.945944407635,-34626.183064049976,0.0,0.0,0.0,0.0
31,0.0,23832.175167093857,0.0,45286.09490122636,-34711.67920686864,0.0,0.0,0.0,0.0
32,0.0,23894.302925202224,0.0,45302.912947878336,-34511.305713507034,0.0,0.0,0.0,0.0
33,0.0,24099.561515903984,0.0,45430.41709714522,-34728.15164425653,0.0,0.0,0.0,0.0
34,0.0,24395.138317971916,0.0,45669.38833823095,-35154.78705979528,0.0,0.0,0.0,0.0
35,0.0,24650.376240119815,0.0,46019.496944205974,-35669.0094737925,0.0,0.0,0.0,0.0
36,0.0,24724.92084479227,0.0,46486.525731448004,-36111.57819243364,0.0,0.0,0.0,0.0
37,0.0,24600.607280474575,0.0,47076.21642818309,-36464.169035807914,0.0,0.0,0.0,0.0
38,0.0,24308.324593537152,0.0,47783.30053145653,-36654.23515548674,0.0,0.0,0.0,0.0
39,0.0,24543.16737110213,0.0,48541.57156795761,-37534.14446344459,0.0,0.0,0.0,0.0
40,0.0,24320.898964294094,0.0,49461.56391272541,-38090.285792935276,0.0,0.0,0.0,0.0
41,0.0,23921.44826233249,0.0,50513.36747804955,-38613.01821137753,0.0,0.0,0.0,0.0
42,0.0,23672.329671337382,0.0,51625.528893278424,-39327.4920549284,0.0,0.0,0.0,0.0
43,0.0,23272.886718938233,0.0,52924.2431490112,-40101.50451651285,0.0,0.0,0.0,0.0
44,0.0,24710.707724749773,0.0,51095.66005737343,-39556.852188195415,0.0,0.0,0.0,0.0
45,0.0,26003.341737416373,0.0,49151.825813970514,-38640.85977223215,0.0,0.0,0.0,0.0
46,0.0,26050.918741856236,0.0,49196.19709516984,-38434.504287637224,0.0,0.0,0.0,0.0
