1,5403.240502820669,5650.2137197619095,5304.26821159592,5304.272135952464,5399.251627878134,5308.125381061117,5304.325268258362,5250.926856808572,5406.926216389094,5205.368109242459
2,5451.563515922213,6006.0887062406955,5340.465589862287,5370.2188315373905,5392.39470868672,5400.174924246041,5340.182140798353,5135.2445440525225,5479.859224396343,4982.252849473376
3,5396.386701495362,6026.736737424378,5286.989007928667,5194.324903092117,5326.968362033895,5304.949729918198,5416.180420197628,4945.017116481552,5225.926955009947,4795.676691919124
4,4904.874191802924,5482.186866417892,4808.5503521692235,4715.278764612236,4821.529471149178,4804.134166316623,4907.615662390434,4462.992144779104,4743.016459767276,4299.518218580192
5,4431.89177631723,4967.584854477159,4332.208357153606,4243.781509032526,4397.605505049689,4327.594928697139,4425.806441864942,4005.2911422679176,4269.291155747248,3867.1333696336405
6,4096.786155536598,4682.734220048274,3854.450983684923,3830.5138529842857,4418.156558925206,4146.653518920908,4539.966817210025,4382.656990831456,3721.9101501554537,4222.835642478699
7,3659.1708730292685,4209.127430786255,3428.535401520344,3412.0290214169636,4047.514489148353,3715.713955403012,4140.6272480193265,4033.7131055162076,3459.1725271338446,3831.493969958725
8,3285.505048707935,3757.376696042635,3026.5451797899864,3056.390937189132,4203.647787103248,3838.5663623205346,4288.556345406913,5320.247501280383,3856.9407720836516,4244.48598254563
9,3016.1884002811994,3378.7995123420237,2826.3524057151985,2814.5256365554246,4651.285867696107,3774.005151176802,4769.8837358746305,6090.792351204379,4128.370500690839,4965.4288966226995
10,2836.7395824702503,3201.0536441700365,2644.7949593730223,2883.2948047763916,4935.725292222615,3834.504344523917,4639.986008112991,6281.872174879521,4297.23458041381,5403.022299573264
11,2642.553603854519,3003.2847630926312,2448.3076607893154,2785.90158627315,5101.673944345012,3953.9139462892367,4485.368024888519,6486.911780619139,4418.766177222345,5523.791615418493
12,2477.046588159602,2902.2923316407705,2192.7565584410113,2750.1293892887084,5296.05810157605,3995.935794371108,4451.138627331319,6648.321807008999,4503.782664442101,5551.026192177969
13,2265.078865604985,2938.5105583412014,2109.2276234890383,2696.971377815108,5535.678083913885,4044.5089088535647,4422.2995237079,6604.307009143723,4659.4749964090925,5642.592842244632
14,2181.6894513716334,2999.8167857474286,2010.9880775454358,2648.5218650078405,5660.448392558418,4072.8974031907865,4312.07727983258,6403.582572361391,4605.016855991323,5731.528714624191
15,2152.9706793137852,3027.996317814562,2013.3850714228363,2756.4594177544623,5609.705845701217,4216.696085415572,4361.752457476174,6194.404132994901,4542.456676787152,5700.872296160575
16,2179.431046177172,3010.8788330075863,2075.4656792536193,2941.10122520994,5588.820924534352,4293.442870609362,4242.873360650998,6031.225909754803,4461.252660956835,5666.34907841765
17,2534.7444219323047,3255.705578602873,2262.066058183705,3075.512699222483,5508.85847794575,4367.618041985516,4031.921231886526,5744.58573677756,4315.8276528592105,5706.168138146998
18,2575.998793478226,3388.732086771459,2328.5410264419934,3169.8255270241048,5403.905216382059,4457.996124692399,3871.11199316086,5429.079929728605,4134.464048097011,5605.522160535729
19,2540.917017636961,3695.337096929439,2695.0874066328056,3457.097845786653,5285.955809667168,4329.091839758824,3778.9514918556692,5099.90269845454,3872.0606048014615,5481.732181762251
20,2859.838454482779,3698.4539412315553,2910.8571075849204,4064.20262987555,5136.932570117029,4269.890322787712,3720.935914363569,4784.725415545882,3623.094030940806,5308.900235555319
21,3204.3738469281543,3650.9511396608204,3425.1010773364083,4648.220901731583,4952.244811329064,4094.13010039485,3687.9439534781914,4451.681105067332,3386.919815797569,5161.479432028038
22,3545.798126817969,3669.9585965342353,3787.849717095005,5020.167731032682,5060.047299319109,3981.525123605905,3742.214842329663,4178.485621057791,3108.1223014975926,5009.828483434586
23,3697.1322285149377,3899.274891000583,4149.136876508559,5651.237468656916,4950.236116312952,4025.48731355,3983.3760175737375,3939.046330824452,2684.6113972933213,4819.712299788022
24,3834.683095517372,3867.390920939768,4455.888509939457,5911.02767864484,4777.805092383609,4249.295434602945,4085.262744424462,3683.619032231752,2421.2520409400518,4469.850250785419
25,3882.3578428047817,3779.552494541794,4644.881356762576,6092.698511325132,4560.533846329913,4233.951018886903,4010.4889841438903,3439.994023915177,2264.1483019776547,4045.3008270031883
26,3897.568232721671,3649.818015750174,4744.8419076895925,6375.985162149526,4458.878799129728,4406.93423687306,3989.92558446526,3089.6853783549077,2138.7365775193416,3689.7612393510763
27,3908.828689984892,3583.340198030046,4837.781603297445,6485.662774992116,4432.159184001094,4373.871141102725,3921.0588404513564,2961.037648683373,2008.8158196553286,3444.777965473818
28,3943.6168875422213,3477.2531068754497,4735.581255312797,6409.005602962557,4229.778448149528,4254.375054891898,3854.887858526956,2726.775398565636,1963.7628296631538,3496.3666434961606
29,3889.4876863865156,3362.7907977224877,4595.110254176398,6520.011154450757,4193.734817137694,4241.308633366053,3914.267348556004,2786.0182500988694,1938.7132328438372,3390.0128532996096
30,3823.6412446487143,3106.2149023124553,4597.356328533221,6590.538869016186,4097.333199279127,4158.852792927461,4065.9776959941596,2876.340685506838,2002.6512170339652,3247.4632222901273
31,3772.502890171317,2901.9019834262003,4607.363965613966,6722.564837017914,4332.33492325341,4026.5800694206137,4200.386459504498,2963.0619852847813,2053.4951814043907,3047.1601290059043
32,3772.2532720595827,2692.910193410408,4470.98869114272,6665.539448463828,4871.685269973022,3976.3808550344925,4412.726356252903,3100.3115946724984,2186.228774621139,3025.679600938777
33,3803.3818854907568,2503.6853542820286,4241.227948849509,6431.42196091764,5304.133320830703,4100.736933113341,4478.417235963481,3272.580259195356,2316.2165478253696,3121.5904413851094
34,3710.292000216172,2296.1196052439323,4052.255146529229,6336.504722891356,5710.246831632165,4155.480431025006,4525.126182934772,3592.7807634474425,2445.6926345962597,3214.7287630159985
