1,0.0,-111221.3871451164,0.0,0.0,53537.490263217434,67379.0,39999.99248708959,0.0,0.0
2,0.0,-92234.5984800862,0.0,0.0,53876.142523403694,67859.0,59708.97370272895,0.0,-19709.0
3,0.0,-57336.587361075704,0.0,0.0,52971.45410156112,68489.0,94154.69027589673,0.0,-54178.81628267409
4,0.0,-57000.67601848011,0.0,0.0,47980.60128518027,74417.0,95132.81912864473,0.0,-55292.0
5,0.0,-68297.40305745501,0.0,0.0,43238.09157941317,86818.0,91090.76933509645,0.0,-51387.0
6,0.0,-77620.11093357092,0.0,0.0,41658.2498841913,93666.0,86664.57442552064,0.0,-47088.0
7,0.0,-95791.65687597483,0.0,0.0,37734.758726071035,101794.0,72343.19632543658,0.0,-32883.0
8,0.0,-103326.79684816263,0.0,0.0,38402.49216951248,107608.0,70990.18352907973,0.0,-31611.0
9,0.0,-109166.01503718342,0.0,0.0,40476.510557081514,110932.0,70248.90972989962,0.0,-30948.0
10,0.0,-111780.91408550052,0.0,0.0,40034.959277441834,113812.0,69761.08667457278,0.0,-30537.0
11,0.0,-112497.78394239103,0.0,0.0,39934.76642483925,116374.0,71197.83623458951,0.0,-32049.0
12,0.0,-113570.15350339674,0.0,0.0,39951.527509806474,118723.0,72178.1306824488,0.0,-33109.0
13,0.0,-115008.16486574465,0.0,0.0,39698.3725567737,120942.0,72390.0112499267,0.0,-33403.0
14,0.0,-115022.00364914238,0.0,0.0,39209.007246858055,123096.0,73724.28795828111,0.0,-34820.0
15,0.0,-114715.39356160503,0.0,0.0,38799.71046946356,125248.0,75455.85847670566,0.0,-36637.0
16,0.0,-114492.81354535818,0.0,0.0,38554.57735550363,127509.0,77371.27247868833,0.0,-38643.0
17,0.0,-111988.42827921644,0.0,0.0,37688.29897046566,129878.0,81052.86478836997,0.0,-42420.0
18,0.0,-111661.39861850713,0.0,0.0,37402.3863993308,132365.0,83250.78730391187,0.0,-44722.0
