1,5.037653091092904
2,5.074337553404211
3,5.110164946882736
4,5.145685905111539
5,5.1380007586044965
6,5.124205791116266
7,5.122733782208664
8,5.127580572906044
9,5.133224685635478
10,5.1398363106672225
11,5.145484886601087
12,5.1504644484180915
13,5.154787839401382
14,5.1587323358915675
15,5.162539911765399
16,5.165892642760273
17,5.168804016922526
18,5.17153322614427
19,5.1739091591620845
20,5.176163827186048
21,5.178352196423062
22,5.180457505574642
23,5.182564778843446
24,5.184735091656998
25,5.1868305891854485
26,5.18516136867261
27,5.184649746956308
28,5.187171817600554
29,5.1888841912125265
30,5.191864255558944
31,5.19466521471228
32,5.1974175137817475
33,5.200031120650198
34,5.202259537349849
35,5.204597791774737
36,5.2069584436874345
37,5.20913154795591
38,5.211201449965612
39,5.2129924871889735
40,5.250216954317279
41,5.287715881899011
42,5.325856141205379
43,5.3643914641942025
44,5.403288823262599
45,5.441730850756154
46,5.439416996897486
47,5.4381159603853035
48,5.477229423415628
49,5.478366240154491
50,5.517773732995274
51,5.557396022831607
52,5.59813738926509
53,5.639511691891854
54,5.681643004559905
55,5.724320188024847
56,5.766943112366131
57,5.809308434130052
58,5.852573512751834
59,5.896329119263725
60,5.940629726747791
61,5.985250227289151
62,6.029960227781256
63,6.075732799319337
64,6.121937100535518
65,6.167844370485545
66,6.213206321622507
67,6.2594905012321975
68,6.306701456471477
69,6.354189877974893
70,6.400957702047803
71,6.447406215905183
72,6.493112817923722
73,6.53866781568103
74,6.585503485186274
75,6.632686848385507
76,6.679729934895158
77,6.727980820548172
78,6.776242718920805
79,6.824254361273486
80,6.871610135466682
81,6.918169518802966
82,6.967217957700796
83,7.014864318445947
84,7.0641097999728375
85,7.114678239024998
86,7.11249383826361
87,7.1110641370206285
88,7.113187582402708
89,7.114999128478912
90,7.117701715620059
91,7.12144762010461
92,7.125308465656088
93,7.128985070377035
94,7.133173909192388
95,7.137322155483086
96,7.141801687060853
97,7.145734386338111
98,7.149365475755756
99,7.1530467715384205
100,7.15588697218531
101,7.1587607982251855
102,7.161608713663394
103,7.164757461273137
104,7.167727016455647
105,7.220257314666004
106,7.220159464719504
107,7.22089150349073
108,7.223744083159431
109,7.22642147211111
110,7.230480693457219
111,7.233841701186217
112,7.237325761480617
113,7.240950685931575
114,7.293791545726675
115,7.296893143923792
116,7.3496697166825635
117,7.4025491490050115
118,7.455329249016695
119,7.510336450857671
120,7.564695801586167
121,7.619010515091386
122,7.6746737050240705
123,7.7321167057389
124,7.7884831952916445
125,7.847197567905927
126,7.901065463788518
127,7.95305274505418
128,8.008185152841504
129,8.005567905471585
130,8.059741612229164
131,8.060438083936132
132,8.117750168550511
133,8.176338505596984
134,8.234903434916006
135,8.236152451855794
136,8.237067966034681
137,8.238614062725638
138,8.240831678316097
139,8.244406312236023
140,8.248497657418376
141,8.308244664499613
142,8.36782595209921
143,8.428974714538331
144,8.490229997967614
145,8.552138414577296
146,8.552365017180394
147,8.553255237087523
148,8.613860833326989
149,8.615353226136294
150,8.6775103743054
151,8.68040576682354
152,8.743077114424436
153,8.80671250144169
154,8.869513881602801
155,8.935063843876597
156,9.000317633826594
157,9.065019421218242
158,9.12867986479457
159,9.129347782548292
160,9.131304478149652
161,9.196237563201732
162,9.262456405319805
163,9.33090566016639
164,9.398909252914866
165,9.465959860786992
166,9.465241071898006
167,9.46555677020639
168,9.532469540591606
169,9.53489606431173
170,9.602546329854347
