1,5403.075513614378,5357.469406945887,5349.8569977840925,5353.725332761384,5353.671486865689,5456.543933152368,5353.721111797135,5349.827871188,5254.851401039943,5304.243279781543
2,5511.594484617505,5340.187540227869,5376.657029466529,5397.116610921636,5353.929648281463,5589.442590129433,5368.32923233455,5370.628318142212,5193.59342977412,5385.09898400854
3,5341.3253049638715,5438.4173838642755,5350.477655868552,5312.020733231631,5290.012940668146,5640.551811751108,5207.5132675377245,5342.310266152363,4936.148544487247,5255.375269141996
4,4834.021849338863,4909.498340943358,4839.234344256537,4847.21377856449,4832.0022457351115,5106.931079755102,4704.881030617203,4836.034848127131,4448.98548174879,4761.847851552608
5,4355.568107193944,4434.05046503835,4361.197351518007,4389.030419047904,4386.634610604074,4614.1723061938055,4234.15474567104,4358.18518081582,3991.9838196274054,4324.049408115738
6,3918.6258776334985,4055.6552130765526,4184.610322100035,4723.229466448467,4042.957184618173,4354.477112813145,3789.0583763839295,4470.017710519155,3869.257297596877,3858.7710660877246
7,3489.0145723367164,3620.850904884667,3862.820211409974,4441.556501674538,3623.779032607559,3976.235814661653,3380.107443307764,4070.303514085459,3675.9458564990955,3433.7282950934705
8,3358.070700064644,3615.63167510747,3979.828972438866,4853.236918639553,3415.075576432921,4065.7468899397854,3061.042049978877,4434.951200040908,5165.0081357528525,3658.8934328924433
9,3302.1722926476386,3854.660553822643,4139.200960373879,5255.5330879255935,3185.3040075783665,3846.246287594825,2844.662453904886,4742.245074750646,5931.526555860751,3828.789354935957
10,3160.1615290855502,3977.353573715066,4169.397051230852,5174.090287634121,2964.6583599014457,3726.441346432746,2520.232047635524,5033.291352540459,6571.472105171131,3785.4301844132638
11,3218.299052125007,4086.2185678477113,3987.565347121996,5343.176185623803,2785.3315070953527,3560.599415008175,2314.646058901652,5219.18427251141,7026.517940367994,3531.8210938692346
12,3375.6959219132023,4084.194196549257,3806.440124716336,5430.990649833147,2755.792034672005,3478.840051093738,2182.9604619657644,5412.753466747116,7418.1834653227825,3225.147675809873
13,3548.160026842168,3893.7382378148263,3628.174901707644,5541.951605085121,2738.1547556788532,3499.3228997468655,2081.3769783638254,5629.89709336842,7607.817262479229,2971.52834697246
14,3739.2324127914703,3734.815125492411,3418.463448337502,5505.181031472393,2752.9387556132506,3704.8547639031094,2142.5265501936115,5746.97906009049,7607.194816783965,2794.927920641964
15,4009.6182536020574,3562.082677751766,3182.638706894076,5524.464675844387,2739.2572877886932,3834.6428207877134,2250.848986986849,5706.207522520342,7700.498425402162,2716.6979395809235
16,4048.831628095208,3498.347880378889,3113.7755006086454,5522.508419534263,2808.2760211020845,3664.4251508036828,2291.0162326971617,5628.952181416279,7777.458109986941,2727.362789318408
17,4117.56817833612,3388.62931534302,2976.4331361301042,5455.984287020983,3125.3003661922794,3490.592900124623,2404.229871161018,5516.044847793668,7723.8259339451215,2953.1236212751705
18,4065.708350725929,3293.432131777713,2842.10350094917,5207.393072295357,3431.332521145766,3715.699888076007,2558.42846597679,5337.054019534682,7498.031409528537,2981.398709840754
19,3970.8100865273436,3147.1412145195945,2939.5845712388937,4985.570837537872,3808.028420424601,3937.6916675437596,2667.0672821003154,5199.762044385425,7144.430032195289,2989.0310021366367
20,3911.5673403504147,3056.689438318412,2812.8718746517243,4698.440254411543,4227.12396235572,4224.254046187418,2815.4524822156136,4943.227619763024,6803.5673378875335,3066.8294549407337
21,3682.5175761191854,3419.0614951855537,2606.556086983558,4701.210738220358,4654.555838646717,4535.904953935573,2904.4779251427303,4738.9155991167845,6469.536938091127,3151.8791105586374
22,3584.311525799735,3409.8162802461356,2656.747320742017,4599.9289348570655,4913.943749912893,5172.668980326693,3288.1123716234742,4551.246937555777,6129.354480498574,3278.2568624256896
23,3437.783838232795,3395.1679351366633,2516.253580330086,4669.723339953302,5228.606889850909,5779.778473018506,3461.1437076641773,4361.303343449877,5792.280103000093,3245.438499276608
24,3279.740046421675,3760.022501315873,2455.659823915103,5103.606202063398,5199.312860068282,6022.957640868157,3638.0455541377296,4128.804758841546,5414.731690952115,3353.001243738806
25,3063.489429515927,3759.1772642655237,2497.328415712017,5328.147146986156,5131.506341082014,5844.561675921782,3759.5290688952205,3854.9253237710254,5011.993948056738,3295.5071637129095
26,3115.6295834670077,3710.885106938413,2581.613297152506,5300.425452269627,5136.766336598812,5720.850734497894,3931.8234135158486,3689.8378850254194,4702.335691127518,3239.0993365963836
27,3049.4543149210353,3625.0204202048094,2782.421671856929,5393.4297955771,5054.420374854965,5514.254293850112,3846.1023466342735,3465.892681041716,4310.873616058224,3244.6158058608
28,2970.2112637768637,3513.4941857142953,2964.2775665227036,5435.671052967096,5013.310242632807,5304.484548797092,3847.1634389857286,3313.588437031821,3889.006469085841,3242.742057590275
29,2924.091748189076,3447.8288020554596,3362.2971087119117,5426.1716385082245,4874.844921006565,5199.783298694283,3783.8966000034534,3186.70363099939,3607.851950943811,3218.7673832411656
30,2951.6089850382996,3450.986342366437,3720.3117381382003,5621.770467242914,4724.538169524181,5070.58884782178,3781.2380294821874,3143.8957234869267,3406.208534847622,3261.876236624563
31,3003.0457941274567,3344.271596236002,4025.5240255000176,5658.326619540129,4575.802531934139,4867.944265096962,4068.722670316457,3249.410029346513,3260.20427405574,3116.53402387652
32,3099.6434154980616,3238.150522378429,4293.394617741252,5878.917289653282,4434.532090131201,4614.9858218627005,4074.477193557954,3494.536616501093,3180.193071922184,3374.0708939716465
33,3385.824362864816,2972.965944150227,4369.74613708878,6100.077698619172,4254.172143372955,4352.262632645235,4122.100987586035,3889.971673642447,3129.063480921864,3310.3321249415735
34,3635.494974283552,2699.6593313187896,4459.727847334358,6356.209882965941,4160.871617962157,4101.599864107036,4264.844047273173,4357.6325624809515,3151.733112037379,3316.6785407860434
35,3955.0560534044816,2572.691263257837,4565.224768862473,6459.93845069734,3948.208270695428,3790.4041075563064,4516.55858458182,4849.666951953526,3081.0569854752675,3219.4697687882795
36,4224.88684113136,2574.9049724809443,4480.876439681437,6474.349064605718,3802.957686978693,3434.9609023084163,4921.97740584354,5147.241450211421,3088.738837646984,3109.5768783649874
37,4379.835768435698,2529.1031165144746,4515.516729212654,6514.648797137378,3651.0771153818087,3260.173207547928,4955.351249647496,5472.898078544944,3221.4271818183506,2909.1242076799936
