1,268.8248246511372,268.81341377525166,268.8868631821087,268.8216080947582,268.9301115400906,268.76967842934295,268.83780680643883,268.7655508432844,268.8668217594538,268.8828284578062,268.7608654927814,268.8939145549403,268.7895096283281,268.95533040587253,269.01844165069855,268.947391686603,268.84709014142913,269.07387005538436,268.85363108189824,268.7972471555353
2,274.7539331416447,272.0366885822735,274.7311935930431,269.3307648728982,269.50163271486593,274.80528441452316,272.17326431600725,285.4191524158936,272.0662494763545,277.7199736970771,277.3258587551569,277.44003181645735,272.3456546944009,274.9189936058243,277.7328440485659,274.9103706481334,274.7218097481406,272.3219964135535,274.7090360763807,269.46444127102933
3,235.22990217170192,256.62258416111155,297.4460716143483,297.35441370741876,278.5333105683133,248.63659916298707,300.21387259912086,270.3057964786,278.4962534573011,224.6306161836735,245.8620841394322,229.5828443825516,270.5928639599226,292.37996120680606,259.70132761691605,246.1613509564815,262.0639573321986,278.75674353875104,232.51050321982993,262.1880811070967
4,35.2267395468832,40.63676723326702,48.857452446799236,40.74050623444781,46.20503435634482,97.60826119504985,32.6171131691182,27.098327804032923,78.7691891754059,29.862990915399745,32.48666029270582,35.20226705237096,21.725274100768278,5.437305226213469,108.5534866757868,122.15829282107855,59.62164753276924,81.55528804236081,32.5756557280744,108.51684661453905
5,13.612950054796105,19.039286428775597,35.424398493437984,57.28475896345748,51.88711947093428,49.006804788671836,16.3674281399584,21.77842345642812,21.834556039369232,49.08726578722789,146.82699600960865,68.0054468119359,8.178125163920349,30.035894574574275,182.40880936853097,141.71394282670892,29.937394026613834,21.833801103297994,5.44681311634998,0.0
6,242.2325030068553,233.77225285816112,226.16621868780143,207.2137314414561,204.80933082095748,202.28601010483195,261.7929740978484,255.60394423819298,226.80729588064415,209.77052049322282,212.07659719126883,190.2381984496177,272.3617208307709,270.14223459917605,240.3643605781652,229.81447114593703,212.45740594527842,229.74375756436007,250.4996183458816,253.7801826506937
7,65.3367402863752,154.95904905881585,207.0960985772878,182.70790188456115,117.49304485835232,153.2271676895286,49.122173643635314,24.497191744685246,207.7867194743711,0.0,103.14876423326443,46.05316567656474,84.48774413331056,16.372866768461886,147.46451353935697,178.08189124885573,40.883799554670674,76.64758068267624,111.67464668466287,136.50276956556252
8,168.49053950974607,192.5563344696545,212.46899886898643,204.30839911630076,182.68568657377025,196.4786202208233,168.69318868765177,181.9798452975125,212.87294260756823,195.95286990952164,189.8055519558743,159.65944353861326,176.90325707651118,196.12517798253097,223.64855227374093,226.92129469555647,160.2363929123877,174.81040996794104,176.7283285568872,195.96784021018235
9,168.43521536873035,195.14684980035864,217.82615656589098,207.09524585086095,185.35526966576344,201.76558628900437,174.13078565189036,173.90321147110123,218.11037601072405,163.38263040855654,195.18378797304413,162.47460409017302,179.6221074246444,174.47006616122556,228.8669516218349,229.42844730497734,162.97403759461804,180.15431202592106,184.85489466435334,201.2943259995619
10,174.6916374725973,200.9687524237165,223.36961674155543,212.81021957984998,191.14883630500688,207.55671537038108,180.61829976458785,174.78627153939422,223.50442762780114,169.52586693287537,201.25642970800695,168.77782899703024,185.53932751696348,180.93074646087345,234.8854393466321,235.00048771535995,169.20163507897132,186.11795003727198,190.73750053778156,207.06684881473592
11,180.65543491072094,206.64593271232832,228.8042221854963,218.48041888174268,196.8368452354746,213.04546196119387,186.76556946310208,180.89674004377272,228.94392261050623,175.41629541765354,207.1551584455657,174.9123125376609,191.36326977841554,187.13813799615048,240.81851886464108,240.39976100958052,175.34486085333762,191.94675685582607,196.68085787557038,212.8938305235624
12,186.5096372834415,212.3037138951837,234.44604834853007,224.16994015001143,202.66033598914973,218.6222805607494,192.73086427675423,186.98651367658428,234.40340859862613,175.78722464893252,213.18772270939607,175.42866109683743,197.03224738514692,193.1089911023524,246.76233360013808,246.15282163198262,181.33321255568947,197.99045183608462,202.7336111255114,218.65740429099213
13,192.3049097996519,218.00622386784923,240.16446254770602,229.76433208528613,208.24339800398175,224.17565822064122,198.55095841319869,192.96841320782258,239.81635156354298,181.5255586121845,218.88760445541024,181.32876950926843,202.8484586559979,198.9978932859895,252.80365967477516,251.88214477633167,187.3278226772189,203.80789990192537,208.41919844088997,224.18595601920606
14,198.11191317333555,223.79335830426155,245.93477913842145,235.43776422832397,213.9603886397815,229.63362036387161,204.34001238216845,198.69380044672434,245.34690442709174,187.33961125679306,224.57813657611086,187.04403677701262,208.79721980377462,204.90496011122798,259.0094022861785,257.5049775909,193.00056977775182,209.40956686280413,214.10604427860665,229.75109248495247
15,203.87676109183215,229.60144029202672,251.83474894951877,241.05711636644818,219.74910436053338,235.2912800569699,210.0867896026876,204.4436536826973,250.84065290269186,193.18633471027226,230.47862642816284,192.650861777037,214.57572062839063,210.63820195157018,264.9664996148813,268.96609636785917,198.6644798902872,215.07160967471512,219.69649591427196,235.33104389045684
16,209.5204951298034,235.32333774474006,257.52912361642547,246.8748355923299,225.38966133032986,240.94268186245267,215.59768332488392,210.01741482946892,256.56738228793245,199.04775114512606,236.08116610897824,198.32865372336022,220.24394395651643,216.243295769226,276.59756677085517,274.70870912433844,204.5059641759454,220.64636385048487,225.31912779798486,241.08104637626133
17,215.06755704664945,240.9952119301801,263.3182828451032,252.4321498093927,231.0931024286496,246.8809285136643,221.12756836308114,215.56712320208473,262.3873353111421,204.6020794074263,241.70496774905783,204.06662569047697,225.77853886233297,222.06139606018635,282.156867990543,280.3413976376422,210.13532186515994,226.09468254567642,230.8767407708607,246.89292109204624
18,220.7052306911703,246.72722897438044,274.58910871274867,258.0317319706876,236.68750036203008,252.56357499595794,226.9271903769893,221.15003782823518,273.414140244772,210.28980020062937,247.43272692047378,209.491764261698,231.39098588808412,227.70197686785482,287.79908653454095,286.161766276758,215.6149953550948,231.5650840410481,236.2522113785776,252.4432768596908
19,226.2999346190868,252.4530256082732,280.4656727635379,263.79063678236116,242.26645188853297,258.2606459518512,232.51143915457143,226.87253649345547,279.129314127461,215.68756881479135,253.2955816359469,214.93318329639737,236.93230559975328,233.21060034544826,293.27402935053027,297.3168893697408,220.97630517891423,237.32996921009058,241.76560035080814,258.02591425671596
20,231.83403402981622,258.0559224421118,286.14988744201554,274.96512380810526,247.90270096207996,264.0901487177882,237.91254786485146,232.39164065132894,284.7624131155399,221.24410589450835,259.19887345856887,220.39930619007737,242.5453639417862,238.85356797242855,304.2719788529116,302.90567578549235,226.3864477696838,242.8035930581582,247.85929097314212,263.92606515397335
21,237.32403468054915,263.80488050392177,291.9527629433016,280.88876384452504,253.45790943784272,275.54052907393213,243.35485917828944,238.1035642444996,290.3986796685388,226.77574227752132,264.73680147864445,225.92539070436132,248.04077399219736,244.32280437923083,309.8845001908169,308.4619570267936,231.94342325664067,248.23415288119108,253.6993800135708,274.9994613069673
