1,0.0,-111219.71224526297,0.0,0.0,53537.16328582555,67378.0,39999.644564630165,0.0,0.0
2,0.0,-92234.81881487192,0.0,0.0,53869.750994603695,67867.0,59709.622540582925,0.0,-19710.0
3,0.0,-61343.381222811346,0.0,0.0,52977.67856181521,68508.0,90172.61431680093,0.0,-50197.487689469875
4,0.0,-62957.17552082252,0.0,0.0,48132.543716752254,74399.0,89187.43327466893,0.0,-49336.0
5,0.0,-72596.92794590708,0.0,0.0,43458.18195078878,85818.0,85951.47607916108,0.0,-46221.0
6,0.0,-80218.08576376064,0.0,0.0,42319.97068236254,92224.0,83235.8895295492,0.0,-43619.0
7,0.0,-93008.7109125597,0.0,0.0,38411.561323957285,99668.0,73630.65121600713,0.0,-34121.0
8,0.0,-100023.53487421236,0.0,0.0,39006.29198379302,105239.0,72475.27773752906,0.0,-33049.0
9,0.0,-106033.0991905859,0.0,0.0,39705.06932541342,108946.0,70564.06560202879,0.0,-31219.0
10,0.0,-109304.22001643604,0.0,0.0,40816.02749786273,111667.0,70817.09970300815,0.0,-31549.0
11,0.0,-111359.0618662725,0.0,0.0,40997.17432610066,114030.0,70992.67526777058,0.0,-31802.0
12,0.0,-112710.6921375973,0.0,0.0,41048.17798861613,116086.0,71433.78415259841,0.0,-32321.0
13,0.0,-114651.83646987894,0.0,0.0,40981.85325337498,117997.0,71021.48402513891,0.0,-31988.0
14,0.0,-116590.01359032822,0.0,0.0,40946.74739462495,119812.0,70544.89708952644,0.0,-31591.0
15,0.0,-118558.24005811293,0.0,0.0,40704.59052902517,121555.0,69761.50528877003,0.0,-30885.0
16,0.0,-117437.09917034654,0.0,0.0,40294.28380888864,123238.0,71840.05204943492,0.0,-33040.0
17,0.0,-117518.03627735745,0.0,0.0,40277.4524484407,124944.0,73127.33772100166,0.0,-34410.0
18,0.0,-119612.7563371129,0.0,0.0,40310.612199471136,126713.0,72512.47050126057,0.0,-33880.0
19,0.0,-121047.89412201395,0.0,0.0,39902.78858091359,128574.0,72206.1365802832,0.0,-33658.0
20,0.0,-122662.55560380252,0.0,0.0,39635.46272853791,130520.0,71947.6629073451,0.0,-33483.0
21,0.0,-123864.6008156,0.0,0.0,39409.678719261945,132472.0,72197.22621172783,0.0,-33816.0
22,0.0,-124319.32599731698,0.0,0.0,40497.61266985431,134397.0,74435.14543140127,0.0,-36138.0
23,0.0,-122456.50220859416,0.0,0.0,41218.616482103294,136274.0,78563.92655251411,0.0,-40356.0
24,0.0,-118380.7114636351,0.0,0.0,41236.70969737722,138143.0,84177.98896622538,0.0,-46071.0
25,0.0,-116693.21208791056,0.0,0.0,40526.66506001338,142649.0,89299.24368967298,0.0,-51307.0
26,0.0,-120045.39543759607,0.0,0.0,39803.500607402835,146646.0,88852.3181559477,0.0,-50987.0
27,0.0,-123134.51748814463,0.0,0.0,39084.54975374578,149165.0,87194.7515264521,0.0,-49457.0
28,0.0,-127269.34901126717,0.0,0.0,38196.76959189424,152378.0,85024.76751104965,0.0,-47410.0
29,0.0,-133160.10928500874,0.0,0.0,37810.56644045438,154908.0,80926.00127809728,0.0,-43430.0
30,0.0,-136295.46436077045,0.0,0.0,37576.84070894725,157356.0,79666.90748221129,0.0,-42279.0
31,0.0,-137288.98362135928,0.0,0.0,37922.29078799884,159707.0,81035.0084957335,0.0,-43753.0
32,0.0,-138622.06322967933,0.0,0.0,37843.924773759354,162008.0,81596.20488111748,0.0,-44425.0
33,0.0,-140160.85327723768,0.0,0.0,37888.67107381534,164237.0,81990.01893039321,0.0,-44930.0
34,0.0,-141764.66222289848,0.0,0.0,38110.86234467469,166390.0,82419.3646615116,0.0,-45472.0
35,0.0,-143563.0196050834,0.0,0.0,38498.08395783936,168478.0,82750.27895200835,0.0,-45917.0
36,0.0,-144124.7438585857,0.0,0.0,39022.96187972268,170469.0,84357.50605458015,0.0,-47639.0
37,0.0,-144964.96377730215,0.0,0.0,39532.52102098112,172400.0,85601.43896440466,0.0,-49004.0
38,0.0,-145903.41071288602,0.0,0.0,39898.862012926154,174250.0,86518.87335635637,0.0,-50045.86055194543
39,0.0,-147619.81281165403,0.0,0.0,41005.3098205914,176037.0,87331.25951852027,0.0,-50985.0
40,0.0,-147273.99226869358,0.0,0.0,41660.81266813376,177757.0,89679.67763417175,0.0,-53462.64188784969
41,0.0,-143673.89295205573,0.0,0.0,42661.19550519786,179379.0,95519.03506850527,0.0,-59438.0
42,0.0,-143626.80926230003,0.0,0.0,43569.918388206876,180921.0,97615.08845421024,0.0,-61682.119190273275
43,0.0,-145271.6437353468,0.0,0.0,44316.932367866655,182373.0,97754.63481901816,0.0,-61979.0
44,0.0,-145453.39593740544,0.0,0.0,43670.688457174634,183770.0,97907.24180609293,0.0,-62288.850226298775
45,0.0,-150730.458921486,0.0,0.0,42673.26608491117,187267.0,94715.72370425923,0.0,-59257.0
46,0.0,-156200.96131405025,0.0,0.0,42492.23676891072,190241.0,91638.37668722244,0.0,-56332.0
47,0.0,-157824.45424882884,0.0,0.0,42565.66045412713,191778.0,91233.25122055151,0.0,-56072.84086263229
48,0.0,-157957.9912012221,0.0,0.0,42592.06109045707,193386.0,92348.30969318087,0.0,-57332.0
49,0.0,-159078.2728481961,0.0,0.0,43567.06960541778,194404.0,92827.23735918547,0.0,-57959.11906277
50,0.0,-159648.84385920025,0.0,0.0,43909.79268965497,195347.0,93144.18194674593,0.0,-58426.0
51,0.0,-158980.71314504548,0.0,0.0,44388.057408977875,196093.0,94634.91887383244,0.0,-60067.92215042365
52,0.0,-160283.96213633812,0.0,0.0,44935.81316641107,196795.0,94173.207156272,0.0,-59763.0
53,0.0,-162131.36376597726,0.0,0.0,44989.06670677516,197274.0,92448.67441885603,0.0,-58194.0
54,0.0,-159766.59081521607,0.0,0.0,45640.61753401128,197556.0,95343.18188681474,0.0,-61241.0
55,0.0,-158712.12288969618,0.0,0.0,46834.048828526444,197599.0,97213.85793973887,0.0,-63272.0
56,0.0,-159587.33635948316,0.0,0.0,48050.785404994705,197429.0,96980.80161279925,0.0,-63206.0
57,0.0,-159938.85059692443,0.0,0.0,48892.801676979216,197180.0,96785.76441104506,0.0,-63178.0
58,0.0,-160750.49635859524,0.0,0.0,49795.534197479355,196611.0,95873.61770291948,0.0,-62433.0
