1,0.0
2,182.18999397736664
3,1419.8387411923795
4,451.0913553119552
5,40.507694886607865
6,60.07398230595591
7,4466.5878049852045
8,236.29827750811617
9,3567.22135857423
10,1949.7776128609407
11,1395.3669963305947
12,1323.9457762186653
13,1434.6319636239489
14,1544.2260353741144
15,1859.0076266477288
16,2604.261944116721
17,3347.6176415821974
18,4185.912261925241
19,5155.424295252009
20,5642.384795167789
21,6708.474428897287
22,7091.108372378021
23,7695.836219341004
24,4430.459972764912
25,2601.4111416778724
26,4026.5834379001863
27,2526.643411629681
28,3431.612783722142
29,3213.774973905337
30,2996.28376273723
31,2843.0264463701083
32,2983.0322606526097
33,3147.7612589582723
34,2986.0455911033587
35,2859.4923382749366
36,3064.6060011703207
37,3159.095701616853
38,3388.202699707845
39,3213.6478538207134
40,3373.2022240427723
41,3848.1863845167723
42,3803.7055589702086
43,3494.020571705997
44,1764.2961665191956
45,1085.179134069123
46,1660.6768998035377
47,637.9475008049669
48,1048.665509082604
49,634.3305375154313
50,599.3818116670875
51,813.1159046147056
52,641.1487298255397
53,334.36784430371324
54,558.883343596216
55,437.008431910453
56,576.2745505112009
57,792.3147871417475
58,841.2850000794363
59,847.0424499782052
60,927.4909044119593
61,892.1989847846766
62,754.4077487158999
63,754.9258501331425
64,239.25478049950212
65,73.30403711330592
66,447.831760790278
67,76.28582910030292
68,279.6656274800079
69,236.07162419423514
70,192.2183726558336
71,241.1125038208696
72,301.52436555634733
73,642.0582002580284
74,427.85463515177065
75,757.459658873961
76,591.8595025498116
77,558.7429031127616
78,563.9539303197641
79,812.9443814868457
80,607.5086072309178
81,858.208504614367
82,741.3102725535088
83,497.2851026392674
84,157.97813912678032
85,316.7241002196728
86,817.3727421418987
87,285.56539128749546
88,831.9467922238231
89,426.0571586173413
90,272.3285620898697
91,611.5654132133516
92,223.37169814092007
93,271.10791728575646
94,386.41039603716916
95,196.9365719613063
96,465.08997893852046
97,71.99922866436249
98,167.2512154862642
99,140.69956739842706
100,70.63694174629117
101,111.48659703789261
102,223.78550331452618
103,56.39848676931538
104,15.188266938471543
105,31.550273381969433
106,230.42215208325726
107,72.02934716114217
108,166.28399679586994
109,149.4860173731513
110,201.65730508361492
111,321.7188804190024
112,66.01510642750688
113,279.7936902586589
114,328.45318309913347
115,279.20319664391616
116,238.44103056533078
117,234.3619911727912
118,214.49673118837006
119,68.96782482609713
120,200.2549795359595
121,304.2488043170721
122,203.8056308176316
123,137.9423044563539
124,352.4519048257335
125,0.0
126,381.34331847065664
127,80.46519900019653
128,538.3412294636971
129,205.56025813878537
130,338.59784030394604
131,452.07114363953644
132,32.22926262396434
133,211.1993151402844
134,251.62234750196112
135,165.51098782131658
136,333.31673913464226
137,339.92287383399605
138,230.77025754630972
139,419.53672765404787
140,108.16550775793144
141,406.10977760630334
142,431.9222471694742
143,398.792218923108
144,404.31199127152144
145,113.56353259471153
146,360.60064087448444
147,259.5315317140961
148,424.56471849088985
149,190.01491528356385
150,183.24709563477765
151,225.63012133349778
152,319.62731341106337
153,654.8886640436507
154,432.34770962982077
155,725.2105282240078
156,417.1589908824625
157,220.16732599612644
158,312.32916967843994
159,245.46633730530255
160,702.5624300622376
161,277.46961530700116
162,226.4486582341147
163,271.4117872874069
164,10.84321422470282
