1,11725.989791067663,11703.339930515685,10689.26506964664,11224.220758441183,11633.8986227477,10848.328623461852,11035.830386722186,10583.872448872438,10839.955748713135,10938.0484254194
2,10115.708328905515,9393.58356988009,8286.203754618697,11923.911904548984,9999.134088014143,7989.265219379347,9056.499443888986,8449.754187260985,8848.09229194738,8207.49311041417
3,7289.357702920277,5769.394199651312,3936.8918074134835,7972.939781044989,7692.08185506231,4642.979851058887,7075.488550177344,3893.9635058383647,6627.525824443492,4028.403480563761
4,6870.15465503983,5715.866897331331,3754.2141621034984,7242.185737340118,7536.069603759515,4721.966365101597,7339.928319175286,3833.3485318618655,6464.881969139768,3799.7853649895706
5,8319.178824684706,5759.298686677021,3562.950441576966,9277.773803654114,10324.93402244099,6098.515188769896,8814.42359086342,5309.938342336394,6621.2793282756,4104.732559839145
6,9964.002688767589,6338.30910386777,4322.6651136991195,11946.342357367743,11156.57214682081,5819.177976414515,9684.726596512995,6816.786083198387,7920.8239972310585,5096.496949097582
7,11573.888877490192,7012.599836212497,4581.978670374024,13473.899949079934,14278.795362429948,7028.637281119252,10432.831779341082,10590.869695745328,9975.534880929667,5925.254245278351
8,14591.954654074994,7000.272543914235,4421.207105498775,14430.339322757238,16059.812890224903,6760.3166519765555,11843.232965453946,10823.664890618511,10514.405705541825,6229.214596377688
9,16970.58646206516,7465.265464261039,4408.214376006496,16066.834233845626,16688.95410457313,6320.906316899821,12360.157111841198,11338.572321418002,10478.717467309234,6147.755275907477
10,16969.579387367707,6742.106318582619,4118.023407682838,18476.47275324017,16701.360186429065,5816.553364211366,12333.342599555806,11309.818477867373,10209.902989758066,5863.470526058577
11,18423.172957348586,6066.885150106212,4112.411971205437,19242.988719328026,18384.46004957918,5821.421531537262,13234.913328900875,10924.655640143556,8951.950211623755,5242.401260499319
12,18070.357212078772,5844.068462576023,3555.4311110768554,18747.489084804532,18186.835775050124,5957.217912589792,14609.311858969795,11585.219497116326,8660.868466579728,5357.143904957454
13,17875.812317463187,5491.645750786483,3028.9617012527806,18264.974416248962,18014.28888252721,5524.492228267327,16901.07900749741,12365.736738127058,8025.04543474226,5178.942314803134
14,18310.651963683078,5517.913000148526,2830.2431298398205,17849.88025622451,17423.601684509587,5456.879048097725,17285.4368164291,14332.552564658408,7764.119872193519,5254.4379716956855
15,19891.36687973599,5247.44841991612,2533.462231683883,18463.005788335526,16729.643734723853,5071.803525455645,17222.261654753624,14622.77300427386,7526.235773786818,5925.166395683151
16,21453.426581877316,4575.685511952444,2520.3645674265076,20041.599859594015,18771.300797980024,4740.718495456029,15437.999001270497,14604.048981031086,7266.955189859318,5913.865111775549
17,23521.66558020331,3941.9218903572087,2506.66964707893,20176.477743301388,19445.720811649553,4514.267956005224,16571.84944401663,14146.50544086272,7446.837536272373,5872.362980371627
18,21618.772844517913,4076.4115720367954,2468.746024791412,21074.07546670187,22412.304132662324,4436.275626992456,17301.18662580888,14588.484467479499,7193.979387641863,5248.752950249823
19,21669.164184830628,3831.528920331555,2182.983261834693,22857.039425751736,24334.924383989954,4770.4710274312365,17416.120664504437,14091.331506370387,6472.1137234739135,4991.693446027993
