1,5304.274226887386,5460.40858919896,5353.638739125226,5300.413001508982,5300.43970835884,5353.659338628703,5304.285538563977,5304.308702503399,5501.988777798629,5353.746663251443
2,5264.290684883962,5532.224761419953,5406.954520248416,5283.339451374297,5392.833544990897,5372.625574551033,5348.141132334158,5372.6441316460005,5642.634312510956,5254.06288064402
3,5095.025660594042,5501.744527419916,5321.568400426976,5233.981901310419,5351.848391433422,5260.890588315232,5136.456991501667,5171.624415359182,5612.2570388887525,5292.280646565604
4,4605.474374810971,4992.336977889851,4822.639312958591,4858.254744614348,4849.144677569255,4763.782082109686,4645.802098623305,4677.9722177224585,5103.554696770003,4813.582533683786
5,4133.912612343901,4499.939061245074,4340.447811292608,4375.611235044393,4367.003849328238,4374.315109252532,4205.383720277497,4235.542492734503,4608.133996860181,4317.892062409851
6,4084.2348909961734,4272.949307916118,3925.791756058149,3921.1824347392685,3912.1543928131287,4992.145920407578,4617.061618616396,4380.671598292147,4334.286073972715,3879.4926885508653
7,3668.771299359971,3888.1429787617553,3515.8327628075504,3490.5008904482515,3481.3438504466712,4690.749582106885,4152.68470744397,4182.875177002518,3879.103902460627,3461.5561731190855
8,3711.179586995126,4018.2898413736048,3167.693136156023,3084.038552161997,3932.186326581455,4548.73429665867,4008.2029758092863,4869.910219540975,3929.63538427155,3736.4216642443325
9,3915.6700331974025,3823.399779902509,2844.530273815133,2756.316882340303,4281.886783278139,4260.577119638648,4184.160776248556,5326.97776562057,4167.321425186337,4144.228486185814
10,4328.961811198543,3876.0695872657084,2702.5667887127784,2791.9919786510222,4444.897352472013,3907.124797137727,4218.5222106126685,5885.3493309391515,4339.998517267572,4320.5451236055405
11,4538.526384580589,3830.6473232482,2641.322995107948,2773.566872385941,4538.201800568712,3649.8263574100356,4135.140278273447,6153.801008863288,4315.300705443473,4420.840600219022
12,4764.556346661128,3956.0109223404947,2457.647775271366,2882.230786787474,4429.089372089209,3624.3223241974542,3967.267791451641,6304.109697480452,4171.836660588076,4491.106311748836
13,5004.073743535581,4131.102009458586,2452.7618699937166,2800.3027012497855,4251.284574721519,3545.0416112478856,3795.0652310656296,6254.106906765413,4154.940064233167,4593.1745411037
14,5072.897964639011,4353.756608345977,2621.2233121603545,2803.505171370213,4004.8136345526473,3610.209822997522,3634.803918680889,6091.510350299282,4105.6712339274445,4648.35537765161
15,5090.668715053813,4500.069554716008,2800.8662508287475,2746.834725972969,3721.265085255106,3695.400969142553,3430.127631521997,5944.8074904003215,4007.9973868842835,4766.552719249369
16,5127.261970110769,4701.650537641612,2909.3228395453734,2721.9523229225933,3344.6966882161396,3791.7574161843886,3365.3099357344904,5804.772192443292,3767.965218185923,4759.5946879040675
17,5067.900616064013,4766.735307110374,3110.9748332709482,3075.9234477441423,3103.997277166636,4002.976245619022,3253.7880822686393,5668.769798978708,3595.750100093242,4630.636740124982
18,4961.726198961123,4818.506454291304,3207.9317507872793,3305.725483802776,2932.16844676841,4520.205494604906,3168.243127032904,5538.477538021727,3327.7629275727963,4529.864777627911
19,4738.444409399037,4793.312134856279,3311.368555413804,3723.341845146446,2702.300264085958,4542.975541897873,3267.726504643848,5250.82279913554,3158.2997646651284,4414.196761669682
20,4490.50463982564,4828.587147488594,3293.3160514017886,3888.4531892404257,2579.3737094688204,4423.456268936097,3604.884933168512,5027.383070216401,3234.3005761459735,4265.203142645666
21,4298.86465119512,4863.361958692437,3648.7888361107834,3980.741957419115,2452.8430605999647,4340.367696911293,3900.233057529831,4763.711588807169,3091.680418784293,4069.085493211938
22,4141.918656573089,4807.389252232437,4220.4882513519215,4589.860730915237,2378.9934238888254,4310.434165382625,4521.568257719919,4602.280873237394,2995.7685421123324,3928.9105164405255
23,3897.739125789142,4671.496777848199,4790.940003011945,5161.033692861317,2306.4442797530182,4228.458275710607,4802.012909369572,4444.584164011272,3097.8818100878716,3818.0254436603504
24,3659.1321695671127,4446.82628706574,4970.517769976401,5407.792609049473,2397.000206857124,4367.719667048744,4975.944916096057,4221.857166214375,3106.293864094084,3683.6250414081114
