1,0.0024797224910021523
2,0.002474304593238267
3,0.0024684387382892113
4,0.0024643288867978136
5,0.0024568032894987596
6,0.0024679691700252616
7,0.002473393760221372
8,0.002476608661297264
9,0.002473683479206691
10,0.002476022093759771
11,0.0024857362830451504
12,0.002492600957147801
13,0.0024884412874100095
14,0.002485477760123013
15,0.002486019453729031
16,0.0024867536477747977
17,0.0024889500975673415
18,0.0024860806632613125
19,0.002484752404264214
20,0.002505941608642661
21,0.0025015554834579797
22,0.0024985246604204443
23,0.0025063056495169956
24,0.0025154556032203714
25,0.0025357972524061414
26,0.002530592377577213
27,0.0025251690909793645
28,0.002535547414639719
29,0.0025423495844422825
30,0.0025454258617340383
31,0.0025583500329367103
32,0.002558719425352006
33,0.002572065966139414
34,0.002570033559569838
35,0.002579178756568656
36,0.0025814539267131364
37,0.002598040709147634
38,0.002597284940785577
39,0.002603180560091606
40,0.0026107496573376525
41,0.0026017861526922543
42,0.002615236529647623
43,0.00262071807475621
44,0.0026365148435929494
45,0.002645458719283941
46,0.002644256458627451
47,0.002651595591555457
48,0.0026570950312321045
49,0.002673637203607344
50,0.0026762731645226558
51,0.002690826027061009
52,0.0026898131879537564
53,0.002683055608597209
54,0.0026806541824535316
55,0.002685332706815276
56,0.0026821829378843136
57,0.0026903514946686603
58,0.0026957460671684862
59,0.002708352075132322
60,0.002730025418885605
61,0.0027297824075469736
62,0.002728316193765441
63,0.002750161110465152
64,0.0027536352488623695
65,0.002770488553614113
66,0.0027710347842720908
67,0.002778938197117722
68,0.0027818801629283367
69,0.002786995246808165
70,0.0028117662093474047
71,0.002817502412523972
72,0.0028261307397433005
73,0.0028347812006456192
74,0.0028617823216666315
75,0.0028674342308057012
76,0.002865614947829924
77,0.0028771639398907523
78,0.0028916722961315772
79,0.0028985259830864377
80,0.0029070988530294534
81,0.002908154164184564
82,0.0029288733324702994
83,0.0029135127580136168
84,0.002934193312411664
85,0.0029525053626431514
86,0.002973023599572911
87,0.0029773727001866286
88,0.002993735268695694
89,0.003009772775096951
90,0.0030345985730611123
91,0.0030514114555141754
92,0.0030462087381188767
93,0.003068961308134797
94,0.003075327573058284
95,0.00308822602813702
96,0.0030882433875620012
97,0.003117609886207483
98,0.003133395314128522
99,0.003151973997627483
100,0.0031581631447848498
101,0.0031821624013518416
102,0.0031857598732498047
103,0.0032011314669291094
104,0.003203374122976142
105,0.0032091481555807946
106,0.0032439805400811894
107,0.003263120907149865
108,0.0032723915680135524
109,0.0033056896832730762
110,0.0033262126586059283
111,0.0033464163900474722
112,0.0033647454458321123
113,0.0033802610232266154
114,0.0034117160769045795
115,0.0034425136359138068
116,0.0034645056080347776
117,0.0034729294504761954
118,0.0035021943982218814
119,0.003529015496014924
120,0.0035403383150725107
121,0.0035663317940567442
122,0.0036003983940542765
123,0.003615346677606321
124,0.00364266561540405
125,0.003662907866593439
126,0.0036520351408781985
