1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.6649407850200078,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67882.0,0.04057338138227351,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68541.0,0.24025601331959479,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74458.0,0.8332403677632101,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86650.0,0.8716644945234293,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93539.0,0.7472110530798091,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101612.0,0.46352322853635997,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-107476.0,0.3642064476298401,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110896.0,0.13097941895830445,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113811.0,0.22293000953504816,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-116419.0,0.42619717578054406,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-118801.0,0.3761339210323058,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-121037.0,0.6069154330471065,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-123164.0,0.7162762533698697,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-125278.0,0.7056108999531716,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-127357.0,0.41812671012303326,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-129538.0,0.2337736646150006,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-131783.0,0.8041053072083741,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-134078.0,0.1866763714933768,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-136444.0,0.760469878470758,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-138856.0,0.8380101381335407,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-141278.0,0.006924139190232381,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-143682.0,0.19281375818536617,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-146086.0,0.45953935442958027,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-151075.0,0.17572726294747554,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-155665.0,0.04226082153036259,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-158733.0,0.9000784770469181,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-162595.0,0.8546270449296571,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-165621.0,0.23197906161658466,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-168595.0,0.2665150426037144,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-171499.0,0.07091871026204899,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-174373.0,0.3109178121376317,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-177183.0,0.2587885155226104,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-179899.0,0.15250416749040596,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-182541.0,0.8727355941955466,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-185144.0,0.09319819425581954,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-187666.0,0.946807991625974,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-190135.0,0.5335020316415466,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-192552.0,0.8435594753536861,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-194881.0,0.9759807206573896,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-197107.0,0.5365731929487083,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-199287.0,0.3869873447401915,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-201370.0,0.5687844262283761,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-203407.0,0.11889963233261369,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-207501.0,0.16485642333282158,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-211122.0,0.3898773333057761,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-213272.0,0.4768227791355457,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-215580.0,0.9354709915642161,0.0,0.0
