1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
8,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
9,118.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
10,118.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
11,118.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
12,110.0,108.0,106.0,107.0,106.0,106.0,107.0,109.0,106.0,107.0
13,100.0,98.0,94.0,98.0,94.0,94.0,97.0,98.0,96.0,98.0
14,91.0,87.0,82.0,90.0,83.0,85.0,86.0,88.0,89.0,87.0
15,80.0,75.0,72.0,81.0,71.0,76.0,75.0,79.0,81.0,75.0
16,71.0,68.0,62.0,73.0,62.0,66.0,67.0,71.0,73.0,65.0
17,62.0,57.0,54.0,61.0,55.0,56.0,57.0,61.0,63.0,58.0
18,51.0,48.0,46.0,50.0,50.0,54.0,47.0,51.0,55.0,49.0
19,40.0,37.0,35.0,44.0,43.0,45.0,39.0,41.0,46.0,39.0
20,29.0,29.0,25.0,36.0,36.0,36.0,28.0,31.0,39.0,30.0
21,29.0,31.0,25.0,37.0,37.0,37.0,28.0,30.0,37.0,32.0
22,28.0,32.0,26.0,39.0,37.0,40.0,29.0,30.0,37.0,32.0
23,26.0,32.0,25.0,38.0,35.0,41.0,32.0,29.0,36.0,32.0
24,19.0,24.0,20.0,38.0,31.0,36.0,24.0,22.0,27.0,27.0
25,20.0,24.0,23.0,39.0,30.0,35.0,23.0,21.0,27.0,25.0
26,21.0,24.0,23.0,38.0,30.0,35.0,23.0,21.0,27.0,24.0
27,20.0,24.0,23.0,32.0,28.0,33.0,22.0,17.0,25.0,22.0
28,21.0,24.0,24.0,32.0,28.0,32.0,23.0,17.0,23.0,23.0
29,23.0,24.0,25.0,32.0,28.0,31.0,23.0,18.0,23.0,23.0
30,23.0,23.0,25.0,29.0,28.0,31.0,24.0,18.0,22.0,22.0
31,24.0,21.0,24.0,29.0,28.0,30.0,25.0,22.0,21.0,22.0
32,25.0,18.0,23.0,29.0,28.0,29.0,26.0,25.0,21.0,24.0
33,27.0,18.0,23.0,29.0,27.0,29.0,26.0,27.0,21.0,24.0
34,26.0,17.0,22.0,29.0,29.0,29.0,27.0,28.0,18.0,24.0
35,26.0,17.0,21.0,29.0,29.0,29.0,26.0,29.0,18.0,24.0
36,24.0,20.0,21.0,31.0,29.0,26.0,29.0,29.0,17.0,23.0
37,23.0,20.0,21.0,30.0,32.0,29.0,30.0,30.0,17.0,22.0
38,21.0,22.0,22.0,26.0,29.0,33.0,29.0,28.0,17.0,21.0
39,20.0,27.0,22.0,26.0,30.0,32.0,29.0,28.0,15.0,26.0
40,20.0,30.0,21.0,26.0,30.0,33.0,28.0,27.0,14.0,31.0
41,18.0,30.0,20.0,26.0,29.0,33.0,28.0,27.0,14.0,32.0
42,18.0,28.0,20.0,26.0,27.0,33.0,30.0,28.0,17.0,32.0
43,17.0,27.0,20.0,26.0,30.0,32.0,29.0,29.0,19.0,29.0
44,17.0,27.0,22.0,26.0,27.0,29.0,29.0,29.0,24.0,28.0
45,16.0,26.0,23.0,27.0,26.0,24.0,28.0,29.0,24.0,27.0
46,16.0,26.0,24.0,26.0,26.0,25.0,29.0,29.0,24.0,27.0
47,16.0,25.0,25.0,25.0,26.0,24.0,28.0,29.0,24.0,26.0
48,15.0,25.0,26.0,26.0,26.0,23.0,29.0,30.0,24.0,26.0
49,14.0,24.0,26.0,25.0,25.0,22.0,29.0,29.0,24.0,25.0
