1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.816,0.8,0.816,0.8,0.816,0.8,0.816,0.8,0.8,0.8,0.8,0.8,0.816,0.816,0.784,0.8,0.8,0.816,0.8,0.8,0.8,0.816,0.784,0.8,0.816,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.8,0.8,0.816,0.8,0.8320000000000001,0.8320000000000001,0.816,0.8,0.816,0.8,0.8,0.816,0.816,0.784,0.8320000000000001,0.816,0.8320000000000001,0.8,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.8320000000000001,0.784,0.8,0.816,0.8,0.816,0.8,0.816,0.8,0.8,0.8,0.816,0.8,0.816,0.784,0.8320000000000001,0.816,0.8,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.8,0.8,0.8,0.784,0.816,0.8320000000000001,0.8320000000000001,0.8,0.8,0.8,0.8,0.816
3,0.9097256857855361,0.7820448877805487,0.752,0.7341645885286783,0.6736842105263158,0.7820448877805487,0.816,0.736,0.816,0.8,0.8959999999999999,0.8959999999999999,0.848,0.7660847880299252,0.8618453865336659,0.8982456140350876,0.8640000000000001,0.8959999999999999,0.7820448877805487,0.8320000000000001,0.8959999999999999,0.848,0.7341645885286783,0.7218045112781954,0.8959999999999999,0.688,0.8458852867830423,0.7660847880299252,0.72,0.8959999999999999,0.8959999999999999,0.829925187032419,0.752,0.8959999999999999,0.8959999999999999,0.7980049875311721,0.8959999999999999,0.827860696517413,0.827860696517413,0.7501246882793018,0.8,0.768,0.848,0.8959999999999999,0.7820448877805487,0.752,0.737844611528822,0.7482587064676617,0.7980049875311721,0.7501246882793018,0.784,0.736,0.7980049875311721,0.7980049875311721,0.8458852867830423,0.7341645885286783,0.784,0.7980049875311721,0.7482587064676617,0.7218045112781954,0.8320000000000001,0.7980049875311721,0.7699248120300751,0.7660847880299252,0.8959999999999999,0.8778054862842892,0.848,0.768,0.8959999999999999,0.8139650872817955,0.784,0.7980049875311721,0.7859649122807019,0.7960199004975125,0.829925187032419,0.816,0.688,0.784,0.9097256857855361,0.7501246882793018,0.737844611528822,0.7820448877805487,0.7980049875311721,0.7980049875311721,0.8640000000000001,0.8959999999999999,0.752,0.7660847880299252,0.8,0.88,0.768,0.8020050125313283,0.7660847880299252,0.7501246882793018,0.7501246882793018,0.784,0.7538847117794486,0.784,0.848,0.8139650872817955
4,0.5832512315270936,0.5614035087719298,0.548110831234257,0.48484848484848486,0.39283887468030687,0.4972431077694236,0.46399999999999997,0.5656565656565656,0.512,0.5453634085213033,0.6147783251231527,0.6162962962962962,0.6686567164179105,0.5628140703517588,0.6034739454094292,0.6004938271604938,0.5875930521091812,0.5688888888888889,0.6095238095238095,0.5905236907730673,0.537283950617284,0.6352357320099256,0.4525252525252525,0.4873096446700508,0.6637037037037037,0.3755102040816326,0.6034739454094292,0.6110552763819095,0.6949494949494949,0.6795061728395061,0.6479012345679012,0.5572139303482587,0.501010101010101,0.6637037037037037,0.6162962962962962,0.544,0.6162962962962962,0.509452736318408,0.5253731343283582,0.5158690176322418,0.5614035087719298,0.6271356783919598,0.5399503722084367,0.6479012345679012,0.6576441102756891,0.580352644836272,0.48484848484848486,0.41914357682619646,0.528,0.40404040404040403,0.5774436090225564,0.4860759493670886,0.5293233082706766,0.48120300751879697,0.5572139303482587,0.501010101010101,0.450251256281407,0.43308270676691735,0.4675062972292191,0.5832911392405064,0.4947630922693267,0.384,0.5964735516372797,0.4824120603015075,0.505679012345679,0.5227722772277228,0.5240694789081886,0.4984924623115578,0.48987654320987656,0.46399999999999997,0.5306532663316582,0.64,0.6432160804020101,0.6703241895261846,0.6208955223880597,0.56,0.5714285714285714,0.578894472361809,0.7251231527093596,0.693198992443325,0.5979797979797981,0.5614035087719298,0.44799999999999995,0.528,0.5081885856079404,0.6320987654320988,0.693198992443325,0.4663316582914573,0.528,0.7128712871287128,0.4513853904282116,0.5293233082706766,0.41809045226130653,0.43526448362720405,0.6125944584382871,0.8020050125313283,0.5333333333333333,0.7057644110275689,0.5412935323383085,0.542643391521197
5,0.13264248704663212,0.31666666666666665,0.33507853403141363,0.2195250659630607,0.18975741239892185,0.15157894736842106,0.20210526315789473,0.30157068062827225,0.15157894736842106,0.25196850393700787,0.5264781491002571,0.3803617571059431,0.36010230179028135,0.4166666666666667,0.34728682170542635,0.34818652849740933,0.34818652849740933,0.5984415584415584,0.6466321243523316,0.2992207792207792,0.44883116883116886,0.41131105398457585,0.491005291005291,0.25396825396825395,0.39384615384615385,0.378494623655914,0.3803617571059431,0.4465116279069768,0.45714285714285713,0.5061224489795918,0.24615384615384617,0.4166666666666667,0.2532981530343008,0.4092071611253197,0.24806201550387597,0.20052219321148823,0.29690721649484536,0.15078534031413612,0.35091383812010446,0.3368421052631579,0.3342036553524804,0.3803617571059431,0.3833333333333333,0.2961439588688946,0.26256410256410256,0.35000000000000003,0.4390501319261214,0.32254641909814324,0.31916010498687664,0.3914893617021276,0.531948051948052,0.4413793103448276,0.5026178010471204,0.47282321899736146,0.3174934725848564,0.4390501319261214,0.491005291005291,0.7261213720316623,0.35555555555555557,0.39999999999999997,0.2183727034120735,0.5389473684210526,0.3833333333333333,0.23641160949868073,0.44883116883116886,0.3666666666666667,0.3843342036553524,0.4378947368421053,0.44883116883116886,0.3536842105263158,0.5361256544502618,0.4606683804627249,0.5773195876288659,0.6530612244897959,0.6103092783505155,0.45,0.46788511749347256,0.5666666666666667,0.5818181818181818,0.5565217391304348,0.33246753246753247,0.48333333333333334,0.2863157894736842,0.2848167539267016,0.3174934725848564,0.2467866323907455,0.1473145780051151,0.37248677248677253,0.2848167539267016,0.2598984771573604,0.11883289124668434,0.3183246073298429,0.4571428571428572,0.2546419098143236,0.1823834196891192,0.25728643216080405,0.2183727034120735,0.2612244897959184,0.2506527415143603,0.2673629242819843
6,0.8043715846994535,0.8241095890410959,0.5978021978021978,0.6596100278551532,0.6708215297450425,0.7822222222222223,0.6044444444444445,0.8110192837465564,0.46222222222222226,0.8155124653739612,0.8612137203166226,0.8498644986449865,0.707277628032345,0.5881081081081081,0.8521739130434783,0.784741144414169,0.8347826086956521,0.6312328767123287,0.8666666666666667,0.45589041095890415,0.5961643835616438,0.5692722371967655,0.7700534759358288,0.7844011142061282,0.4843243243243243,0.41818181818181815,0.6572972972972972,0.7721179624664879,0.6485333333333333,0.7111111111111111,0.8302702702702702,0.7783783783783784,0.7487465181058496,0.862533692722372,0.6452316076294278,0.6170798898071626,0.7304347826086957,0.5834254143646409,0.8196185286103542,0.6505494505494506,0.5450549450549451,0.5897018970189701,0.8151761517615177,0.6417344173441735,0.7956756756756757,0.8196185286103542,0.8107816711590297,0.8067226890756303,0.8263736263736264,0.48539325842696635,0.8465608465608465,0.812972972972973,0.7850666666666666,0.8235924932975871,0.6153846153846154,0.5520215633423181,0.42905027932960893,0.909192200557103,0.5595628415300546,0.5203252032520326,0.6382271468144044,0.8533333333333333,0.6277929155313352,0.5348189415041783,0.6838356164383561,0.843956043956044,0.7228650137741046,0.8107816711590297,0.7013698630136986,0.8177777777777777,0.6264550264550265,0.6144000000000001,0.705511811023622,0.8742268041237113,0.8666666666666667,0.514745308310992,0.7892761394101876,0.6079155672823219,0.6649350649350649,0.6231578947368421,0.6994535519125683,0.8385026737967916,0.7111111111111111,0.6011049723756906,0.8286501377410469,0.832520325203252,0.7935309973045821,0.8043715846994535,0.8132596685082872,0.6331550802139038,0.3226890756302521,0.8087912087912087,0.7865921787709498,0.788795518207283,0.7868852459016393,0.8126984126984127,0.7977839335180056,0.7913978494623656,0.8110192837465564,0.5994490358126722
7,0.5549132947976878,0.39792746113989635,0.3251336898395722,0.3398230088495575,0.40360360360360364,0.5270588235294117,0.18823529411764706,0.4155844155844156,0.4894117647058824,0.5255131964809384,0.6805063291139241,0.6453781512605042,0.7111111111111111,0.5047887323943662,0.6087403598971722,0.6963730569948187,0.7454545454545454,0.8615384615384616,0.6156962025316456,0.3339130434782609,0.5723577235772357,0.6808510638297872,0.49612403100775193,0.7204188481675392,0.3642276422764228,0.6746987951807228,0.5711286089238845,0.6708215297450425,0.5047887323943662,0.418848167539267,0.512,0.5457364341085271,0.40421052631578946,0.3755102040816326,0.4426512968299712,0.2239067055393586,0.4965517241379311,0.2994152046783626,0.493573264781491,0.46511627906976744,0.37209302325581395,0.6808510638297872,0.44421593830334194,0.5684813753581662,0.7497142857142857,0.5291989664082688,0.6746438746438747,0.4923076923076923,0.5471502590673575,0.6471910112359551,0.5374045801526717,0.6070460704607046,0.5608247422680412,0.6251928020565553,0.46511627906976744,0.4632707774798928,0.5851428571428572,0.784741144414169,0.3612903225806452,0.5865229110512129,0.41290322580645167,0.6017094017094017,0.3404255319148936,0.41533923303834813,0.5133689839572193,0.5166666666666667,0.5276595744680851,0.6103092783505155,0.37546666666666667,0.6964705882352942,0.47282321899736146,0.5403693931398417,0.531948051948052,0.6736842105263158,0.6626262626262626,0.43010752688172044,0.6345609065155807,0.5348189415041783,0.6300518134715025,0.64,0.4199475065616798,0.458312020460358,0.4517647058823529,0.6502673796791444,0.46647230320699706,0.5501432664756447,0.45584045584045585,0.42997416020671836,0.4865497076023392,0.32542372881355935,0.20890207715133532,0.5153246753246753,0.653763440860215,0.56973293768546,0.8508670520231213,0.6256983240223464,0.5818181818181818,0.45454545454545453,0.6157434402332361,0.41049562682215746
8,0.7197568389057751,0.7519125683060109,0.5062146892655367,0.7021943573667712,0.772063492063492,0.6956521739130435,0.4,0.7715068493150685,0.7450746268656716,0.871826625386997,0.8455958549222797,0.9142857142857144,0.8827586206896552,0.7930835734870316,0.8170212765957446,0.6719160104986877,0.9089855072463768,0.8680851063829786,0.8544502617801046,0.7518072289156627,0.7890410958904109,0.791578947368421,0.7762803234501348,0.7767810026385223,0.6435754189944134,0.7717647058823529,0.7871657754010695,0.8904347826086956,0.7069767441860465,0.8110192837465564,0.8921212121212121,0.6709677419354838,0.7466666666666667,0.7913978494623656,0.636144578313253,0.356656346749226,0.8700906344410876,0.5763975155279503,0.7978319783197831,0.7757575757575758,0.7734138972809668,0.7767810026385223,0.7804878048780488,0.656891495601173,0.8930232558139535,0.7956756756756757,0.87953216374269,0.788795518207283,0.6937669376693767,0.7445983379501385,0.8191999999999999,0.8269662921348314,0.667379679144385,0.8126984126984127,0.8120845921450152,0.7052341597796143,0.7593220338983051,0.9218836565096953,0.6991596638655462,0.7417789757412399,0.7876923076923077,0.8979104477611941,0.755056179775281,0.5480122324159021,0.7955801104972375,0.8087912087912087,0.5657458563535912,0.8,0.7752112676056337,0.8921212121212121,0.5580381471389646,0.7871657754010695,0.6691689008042895,0.8742268041237113,0.85,0.49366391184573,0.8233918128654971,0.8181818181818182,0.7204188481675392,0.8581005586592179,0.7581267217630854,0.8107816711590297,0.8321981424148607,0.7509333333333333,0.6736842105263158,0.7540785498489426,0.7976261127596439,0.7673024523160764,0.8745341614906833,0.5748502994011976,0.6518518518518518,0.784741144414169,0.8087912087912087,0.8546583850931677,0.8878612716763006,0.8904347826086956,0.8638036809815952,0.8481927710843374,0.8364741641337385,0.7999999999999999
9,0.8405970149253732,0.8323699421965318,0.6972067039106145,0.8347826086956521,0.7586626139817629,0.890066225165563,0.7253333333333333,0.8347826086956521,0.8126984126984127,0.9,0.8631043256997455,0.9907120743034056,0.8784313725490197,0.7822222222222223,0.8145454545454546,0.8509695290858725,0.903954802259887,0.9348314606741573,0.8489795918367348,0.8205128205128205,0.7850666666666666,0.8533333333333333,0.8387464387464387,0.8378830083565459,0.7952662721893492,0.7768786127167631,0.785378590078329,0.8808988764044945,0.8888888888888888,0.791578947368421,0.9703225806451613,0.7829787234042552,0.8094117647058823,0.8545454545454546,0.8615384615384616,0.7392739273927392,0.848414985590778,0.7841059602649006,0.8618911174785101,0.7999999999999999,0.8024464831804281,0.7833333333333333,0.8435530085959885,0.8186046511627908,0.890909090909091,0.8594285714285714,0.8752136752136752,0.8545994065281899,0.8435530085959885,0.8070381231671554,0.8833802816901409,0.9142857142857143,0.8497175141242939,0.8145454545454546,0.8736507936507936,0.8023323615160349,0.7602209944751381,0.9947214076246333,0.707277628032345,0.8022792022792024,0.8603278688524589,0.9752380952380952,0.819047619047619,0.7576323987538941,0.7871657754010695,0.8,0.8046783625730994,0.8020887728459529,0.8405970149253732,0.8847058823529412,0.7498637602179836,0.7812987012987014,0.7957671957671958,0.9391304347826087,0.8631043256997455,0.7071823204419889,0.856980056980057,0.8065753424657534,0.8290155440414507,0.8498644986449865,0.8209912536443149,0.8752136752136752,0.8117994100294985,0.7762803234501348,0.9082508250825082,0.9466237942122185,0.777900552486188,0.829971181556196,0.9536423841059603,0.8152866242038217,0.64,0.7809018567639257,0.8302702702702702,0.8431137724550899,0.9011494252873564,0.964923076923077,0.9411764705882353,0.9230769230769231,0.9527508090614886,0.7791304347826087
10,0.8396501457725948,0.848414985590778,0.6975476839237057,0.9175627240143369,0.8284789644012945,0.8877419354838709,0.7567567567567568,0.8508670520231213,0.833015873015873,0.9813333333333333,0.8749367088607596,0.9981651376146788,0.8888888888888888,0.8470588235294118,0.8942465753424657,0.9196480938416423,0.9772455089820359,1.0,0.8793893129770993,0.8410256410256409,0.8021333333333334,0.8686980609418283,0.8618911174785101,0.8533333333333333,0.8046783625730994,0.7930835734870316,0.7999999999999999,0.8913649025069638,0.9684210526315788,0.8230971128608925,0.9814696485623002,0.8449438202247191,0.8258064516129033,0.8883852691218131,0.8573208722741432,0.7222570532915361,0.9198776758409787,0.7896103896103895,0.9337386018237082,0.8691358024691359,0.8220183486238533,0.7999999999999999,0.8594285714285714,0.8888888888888888,0.963855421686747,0.9309090909090909,0.9474320241691844,0.8684365781710914,0.9142857142857144,0.8233918128654971,0.9743283582089551,0.9305637982195847,0.8533333333333333,0.8290155440414507,0.9545762711864407,0.871826625386997,0.777900552486188,1.0,0.7245283018867925,0.8700906344410876,0.9431578947368422,0.9979661016949152,0.8356083086053413,0.7586626139817629,0.8042780748663102,0.8148541114058355,0.8611620795107034,0.8166666666666668,0.9142857142857143,0.8982456140350877,0.8115273775216139,0.7958549222797927,0.7979220779220779,0.9686486486486486,0.8749367088607596,0.703485254691689,0.8808988764044945,0.8904347826086956,0.8326530612244898,0.9169054441260746,0.891640866873065,0.8883852691218131,0.8827586206896553,0.7956756756756757,0.995053003533569,0.9459119496855346,0.8421052631578947,0.9003058103975534,0.998581560283688,0.8123839009287925,0.7,0.7957671957671958,0.8452830188679246,0.8571428571428571,0.975609756097561,0.975609756097561,0.9558441558441557,1.0,0.954920634920635,0.8467692307692307
