1,0.0,4981.560065064987,0.0,503.60247408989454,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5086.0786003038775,0.0,410.7537975080221,-1238.9717922543473,0.0,0.0,0.0,0.0
3,0.0,4908.295658042842,0.0,655.9694504592717,-1281.434801085256,0.0,0.0,0.0,0.0
4,0.0,1008.7365367112327,0.0,4548.800782015496,-1141.839263773793,0.0,0.0,0.0,0.0
5,0.0,1573.5006610632524,0.0,3880.0649989376425,-1033.3631505311898,0.0,0.0,0.0,0.0
6,0.0,5373.205915711273,0.0,0.0,-930.0978029676169,0.0,0.0,0.0,0.0
7,0.0,3387.3479097047143,0.0,1901.872347529887,-832.0823018256668,0.0,0.0,0.0,0.0
8,0.0,5220.251874885721,0.0,0.0,-739.3560209535017,0.0,0.0,0.0,0.0
9,0.0,5158.036343469951,0.0,0.0,-656.0802681604744,0.0,0.0,0.0,0.0
10,0.0,5108.903591580345,0.0,0.0,-584.5447280978437,0.0,0.0,0.0,0.0
11,0.0,5069.812340514979,0.0,0.0,-521.8421405082198,0.0,0.0,0.0,0.0
12,0.0,5037.219298518917,0.0,0.0,-464.33857577992075,0.0,0.0,0.0,0.0
13,0.0,5014.079233875331,0.0,0.0,-415.122278770116,0.0,0.0,0.0,0.0
14,0.0,5004.632131514203,0.0,0.0,-378.42504236128093,0.0,0.0,0.0,0.0
15,0.0,5007.2255526835415,0.0,0.0,-352.66701648111234,0.0,0.0,0.0,0.0
16,0.0,5026.706988381254,0.0,0.0,-342.71678887102996,0.0,0.0,0.0,0.0
17,0.0,5074.093253415815,0.0,0.0,-359.647264958052,0.0,0.0,0.0,0.0
18,0.0,5131.363602261173,0.0,0.0,-385.45581402762025,0.0,0.0,0.0,0.0
19,0.0,5203.7335295595885,0.0,0.0,-425.22312964283043,0.0,0.0,0.0,0.0
20,0.0,5277.022549569853,0.0,7.650447556603996,-472.4004135640835,0.0,0.0,0.0,0.0
21,0.0,5382.77009649972,0.0,0.0,-535.599036766771,0.0,0.0,0.0,0.0
22,0.0,5503.757027206788,0.0,0.0,-620.5573229066897,0.0,0.0,0.0,0.0
23,0.0,5572.7645978504615,0.0,53.500853034584665,-706.3916360597962,0.0,0.0,0.0,0.0
24,0.0,1921.6181618911155,0.0,3792.3223353595117,-782.9015524172037,0.0,0.0,0.0,0.0
25,0.0,2789.9868106446957,0.0,2884.903883320483,-733.3052318598013,0.0,0.0,0.0,0.0
26,0.0,5644.703414492882,0.0,7.635323030242147,-683.7089113023989,0.0,0.0,0.0,0.0
27,0.0,4429.484926478308,0.0,1193.3478442160706,-634.1125907449964,0.0,0.0,0.0,0.0
28,0.0,5581.697280117983,0.0,17.766550357473097,-584.5162701875942,0.0,0.0,0.0,0.0
29,0.0,5426.971301693048,0.0,148.68484432938007,-534.9199496301917,0.0,0.0,0.0,0.0
30,0.0,5553.648657868045,0.0,0.0,-485.5297110056559,0.0,0.0,0.0,0.0
31,0.0,5530.458075662793,0.0,2.5194932170962594,-436.6744262425261,0.0,0.0,0.0,0.0
32,0.0,5478.224969735562,0.0,35.50523676131922,-388.5520345318644,0.0,0.0,0.0,0.0
33,0.0,5496.219637931841,0.0,0.0,-341.18664712276035,0.0,0.0,0.0,0.0
34,0.0,5487.8469462004,0.0,0.0,-301.91036295716947,0.0,0.0,0.0,0.0
35,0.0,5494.880769734535,0.0,0.0,-277.0997345231748,0.0,0.0,0.0,0.0
36,0.0,5503.309912931835,0.0,0.0,-252.74174975053575,0.0,0.0,0.0,0.0
37,0.0,5520.428643713092,0.0,0.0,-235.913316502459,0.0,0.0,0.0,0.0
38,0.0,5543.315566614369,0.0,0.0,-223.80652115915652,0.0,0.0,0.0,0.0
39,0.0,5569.217864125178,0.0,0.0,-213.70146687263863,0.0,0.0,0.0,0.0
40,0.0,5613.6694280907695,0.0,0.0,-221.0594944554772,0.0,0.0,0.0,0.0
41,0.0,5670.211689733456,0.0,0.0,-239.44382668658037,0.0,0.0,0.0,0.0
42,0.0,5744.242563232504,0.0,0.0,-274.16772871680604,0.0,0.0,0.0,0.0
43,0.0,5806.730272424341,0.0,15.243296735663762,-311.4969435436289,0.0,0.0,0.0,0.0
44,0.0,2861.4461471365867,0.0,3021.403369283953,-354.0867737066959,0.0,0.0,0.0,0.0
45,0.0,3541.4892614534065,0.0,2337.959503869407,-332.73752545393415,0.0,0.0,0.0,0.0
46,0.0,5746.014860993195,0.0,142.29432195525402,-311.3882772011725,0.0,0.0,0.0,0.0
47,0.0,5472.170860972168,0.0,424.69013163735667,-290.0390289484107,0.0,0.0,0.0,0.0
48,0.0,5852.341164615575,0.0,55.91536149311142,-268.689780695649,0.0,0.0,0.0,0.0
49,0.0,5920.321751047742,0.0,0.0,-247.3405324428873,0.0,0.0,0.0,0.0
50,0.0,5940.15438570623,0.0,0.0,-232.67350201492496,0.0,0.0,0.0,0.0
51,0.0,5949.945915573888,0.0,17.699279627941383,-224.57260351683914,0.0,0.0,0.0,0.0
52,0.0,5996.53630614089,0.0,0.0,-216.5965262674869,0.0,0.0,0.0,0.0
53,0.0,6026.588242260454,0.0,0.0,-208.5959266238665,0.0,0.0,0.0,0.0
54,0.0,6049.543823553812,0.0,0.0,-195.53981074737462,0.0,0.0,0.0,0.0
55,0.0,6028.585493729917,0.0,48.925102919938475,-188.71192149347488,0.0,0.0,0.0,0.0
56,0.0,6113.7373815944065,0.0,0.0,-190.09073891603745,0.0,0.0,0.0,0.0
57,0.0,6123.516816961256,0.0,31.355615722047858,-197.2040014784004,0.0,0.0,0.0,0.0
58,0.0,6202.243315623447,0.0,0.0,-210.24135928676336,0.0,0.0,0.0,0.0
59,0.0,6255.394211073203,0.0,0.0,-229.11542013213406,0.0,0.0,0.0,0.0
60,0.0,6260.423805965162,0.0,65.42885617181264,-265.71290900016584,0.0,0.0,0.0,0.0
61,0.0,6328.4738756339475,0.0,56.47192576840951,-290.64041939270004,0.0,0.0,0.0,0.0
62,0.0,6407.381426191396,0.0,52.43966156516002,-331.5988716184167,0.0,0.0,0.0,0.0
63,0.0,6521.618176828259,0.0,5.618278757704081,-364.5855170190423,0.0,0.0,0.0,0.0
64,0.0,4263.8653751630545,0.0,2443.411064445397,-521.9837713412983,0.0,0.0,0.0,0.0
65,0.0,4637.680003931202,0.0,2069.785990561931,-497.41219096297544,0.0,0.0,0.0,0.0
66,0.0,6565.804968794108,0.0,143.7652318171358,-465.1229728964386,0.0,0.0,0.0,0.0
67,0.0,6836.395623718526,0.0,0.0,-574.5088639476618,0.0,0.0,0.0,0.0
68,0.0,6829.092746486282,0.0,0.0,-544.809009191812,0.0,0.0,0.0,0.0
69,0.0,6832.1961638331195,0.0,0.0,-519.9043661584716,0.0,0.0,0.0,0.0
70,0.0,6851.802914394164,0.0,0.0,-508.33005176708724,0.0,0.0,0.0,0.0
71,0.0,6877.251596775811,0.0,0.0,-499.47201208418414,0.0,0.0,0.0,0.0
72,0.0,6903.239061510952,0.0,0.0,-488.6109003683193,0.0,0.0,0.0,0.0
73,0.0,6940.350970425982,0.0,0.0,-486.38754942532057,0.0,0.0,0.0,0.0
74,0.0,6989.5776308400145,0.0,0.0,-494.09021440069796,0.0,0.0,0.0,0.0
75,0.0,7042.00055233287,0.0,0.0,-503.1265089783641,0.0,0.0,0.0,0.0
76,0.0,7104.301410222505,0.0,0.0,-520.9356662419264,0.0,0.0,0.0,0.0
77,0.0,7177.678128396588,0.0,0.0,-547.5368199779077,0.0,0.0,0.0,0.0
78,0.0,7259.898355212768,0.0,0.0,-581.5950395731709,0.0,0.0,0.0,0.0
79,0.0,7358.572451174156,0.0,0.0,-630.2961141274035,0.0,0.0,0.0,0.0
80,0.0,7467.178891525583,0.0,0.0,-687.524517197174,0.0,0.0,0.0,0.0
81,0.0,7580.095678948085,0.0,0.0,-747.7604711244516,0.0,0.0,0.0,0.0
82,0.0,7684.971666383699,0.0,0.0,-795.7554286316409,0.0,0.0,0.0,0.0
83,0.0,7815.097161873426,0.0,0.0,-864.3629838998294,0.0,0.0,0.0,0.0
84,0.0,6187.501551909258,0.0,1766.3299186298573,-952.7563829265599,0.0,0.0,0.0,0.0
85,0.0,6148.716446063927,0.0,1884.5443902093507,-984.458820319139,0.0,0.0,0.0,0.0
86,0.0,7939.587512163454,0.0,170.92460463356312,-1002.0183931998445,0.0,0.0,0.0,0.0
87,0.0,7888.628045015092,0.0,506.14265621451517,-1226.6339635873,0.0,0.0,0.0,0.0
88,0.0,7984.495153718235,0.0,558.1962307861513,-1314.1247162577047,0.0,0.0,0.0,0.0
89,0.0,8383.1199368672,0.0,273.50468542606046,-1363.8254955506777,0.0,0.0,0.0,0.0
90,0.0,8535.911466515689,0.0,253.46863669842847,-1430.0368383628638,0.0,0.0,0.0,0.0
91,0.0,8359.350627912556,0.0,520.9768251173717,-1454.7052935983797,0.0,0.0,0.0,0.0
92,0.0,8505.817729247863,0.0,522.0770833903305,-1529.919337584533,0.0,0.0,0.0,0.0
93,0.0,9002.241406821426,0.0,137.5187807436362,-1561.2051346716612,0.0,0.0,0.0,0.0
94,0.0,8667.1739153953,0.0,601.9380625222716,-1610.1596772229052,0.0,0.0,0.0,0.0
95,0.0,9111.942942520322,0.0,320.9913153218976,-1688.262789688635,0.0,0.0,0.0,0.0
96,0.0,9222.020196960406,0.0,302.47194466695566,-1691.4540598432195,0.0,0.0,0.0,0.0
97,0.0,9340.33293958921,0.0,353.87572933348315,-1770.50579601712,0.0,0.0,0.0,0.0
98,0.0,9369.073395999681,0.0,449.2513351649446,-1802.6569727942135,0.0,0.0,0.0,0.0
99,0.0,9311.838406459781,0.0,612.359298569218,-1817.2880757591072,0.0,0.0,0.0,0.0
100,0.0,9656.966657896293,0.0,338.1584122061137,-1793.0714149211876,0.0,0.0,0.0,0.0
101,0.0,9573.858528428682,0.0,519.5809397342761,-1797.9040659512493,0.0,0.0,0.0,0.0
102,0.0,9445.682305724296,0.0,704.247618352177,-1762.16674761857,0.0,0.0,0.0,0.0
