1,332.0122090468627,333.1839269973846,329.1687494333819,335.364211180799,332.7647643401089,334.19198481104166,333.95873442561657,334.0261727834479,332.196706668256,333.9490790671339,326.6054846590388,331.2871287116908,334.4482228077939,333.69838450708585,334.56271963655706,339.04657483635435,340.7899419915535,333.9307693228428,335.91870228579296,332.4004677361833,331.6345776082632,336.77851182281773,331.2081512763051,333.8264753549347,332.2691444938501,337.0245700837532,335.4871127294079,331.74004437401703,333.1674844549345,334.99721937696194,333.170319591612,334.49441316457415,325.3405853235654,332.8874159538716,333.0953892552697,332.97029610750235,333.72104107557124,336.4577803385381,338.24933806826203,336.94212122130625,336.37602075351606,334.0232198389891,323.2186661742991,332.47959268860734,332.1104943017577,330.8487837513903,334.14938515574136,331.50161779289664,336.3077551928946,334.4775038831526,331.0332358713371,334.88859466364175,333.6511799296692,331.1238723724694,334.4399706556756,329.12796072174507,333.48811936525783,337.3829046181027,329.49488955566324,336.325120000151,338.2174674631011,333.1202067055935,333.88109171671096,330.74830171878614,336.6081652036651,332.32661815417794,332.7758121544668,325.7282516825469,335.4829730741078,333.99924192096415,342.2141249583059,336.90964035432484,322.99242119681577,328.25249175692466,333.4307596740282,331.60763460185643,332.874403142206,334.8736609211256,332.2998684457599,338.82270036439235,331.5010335863249,337.6061141153749,331.6618750511962,332.49307506043255,335.5743024742445,332.4081999182875,335.4470850435645,333.79015740158275,331.94212279483673,333.35051431604677,335.6940840684969,332.64216903498516,333.14432334549286,334.0943578114172,331.0293168196721,334.4024381318299,323.50930956905546,331.6925951414578,328.5126608534946,331.22050373960025
2,335.1569231067356,323.40803458629125,315.6876332832639,334.3841779174,318.1242490896709,324.8290803509813,315.7875914714625,326.81414602269297,360.4518301884038,320.3189177930843,330.6880595059688,345.9197829926328,323.95520095016093,311.4723793695869,327.55680393296996,333.547965468255,338.1765751002599,326.680668368219,345.43307662951395,343.6906533294352,339.08452689611426,342.80672139925855,343.655528235351,325.28638766099107,357.59397544545834,324.57057196961597,334.3210393334014,334.61025029180814,309.6383353442256,333.2743987333331,312.48241185883467,323.9999134945268,320.0932737738469,359.2745272403848,359.20692769271267,319.7171466454834,328.5297757345374,362.08279406570904,318.09023387954056,349.58005571017753,356.65249566800384,293.7395891038293,311.0037516382778,331.2266740164085,360.0092789853606,331.51611832276853,316.62026969089925,340.4894384875436,361.96782244536263,328.6314706342866,358.2906703142452,317.7570099772908,319.8006171262554,349.37833957299716,316.57353734339154,307.1563948831591,325.8516364152044,361.132996371507,332.7636657458424,340.8602642100839,321.41002389376916,324.1498132407393,323.05234231002015,318.7436638326793,352.38693455870975,358.5027038334632,358.41300414160145,321.8364643487539,329.46668913469284,319.4658983857272,362.6058591078562,346.2417023095648,354.6811740637332,316.0680954726851,311.63593600494465,329.0664294391457,322.50284889512227,324.56547331320786,357.80018749721194,333.55091131835246,360.3832188998107,361.0638543596125,359.00945373406637,357.9688942868733,319.79196103739457,358.0151823778307,337.80237123542804,326.00597295749054,326.23878383499544,324.8356965378607,330.66348292193715,357.8088539638035,322.64993269708543,307.31081930836194,339.38193787217875,322.8548425199817,289.8733754443766,344.0789888080608,314.2909545512757,338.62666377312365
3,231.5727029615598,217.4890121577341,290.1155938156428,261.001317409835,285.018653705548,244.26966548222015,271.5037617872368,260.0179644254812,288.1127217660804,223.18440192904555,260.50865340821383,247.4613253155783,221.923441513601,219.54376341562738,234.50257618693533,262.18413745552067,234.3457978901791,254.94612746598912,243.34563541209758,276.802254109302,253.762274316218,253.57363088936702,299.454092777308,246.64590480452077,312.48492085186194,253.62664363224127,259.11338029183617,284.22808109535714,255.9424602275555,229.91665767715477,228.22871513965706,202.40129294364195,214.51037388611772,272.03222541878023,274.32925944087856,215.9711564111371,236.64382957648192,232.9030102117885,224.34047102655094,271.64085166670594,248.34847954173787,189.60034321853988,273.7388553608885,214.57632091738088,281.8943110758843,220.7652313989825,197.19873520646573,259.8291395037311,265.19698145605827,207.452333756843,232.77276892600648,252.03713546288907,212.8487486313482,262.5816536526726,178.7314506306956,205.52589459456007,224.2431310776099,230.02437111025384,233.73875811970603,276.0676705068187,265.0303771066895,266.48323328390524,243.52780039567057,202.65123248172898,243.20852720922977,238.4354024700147,274.2301374736686,258.31380394999326,269.47615062243193,202.52236253958955,252.42671186022045,298.5171575440455,262.62849798418193,252.1449055544671,316.86847568537365,258.03373727428715,259.8480942718174,326.9984042319836,276.4756769338999,291.18400397754795,230.92092177786304,285.2985004079378,259.16372482653094,278.77640648154625,241.6745691124528,250.5255789748416,271.88216250405463,298.08995070392064,231.7561770849815,251.55315451927498,281.8021482529766,311.90258823936927,257.4529555777615,210.223834890985,239.6543619178032,241.7980030541145,236.31119154677106,269.05651607439074,293.373489348045,261.7947011905318
4,213.05057551649588,192.97049848969667,224.485558450054,187.49614625203878,234.6061700977825,213.2180098554558,156.84903278172987,214.28461991071882,208.04257750862064,190.5361112910154,202.1646470518435,164.44872840231776,127.45581478392985,125.12605081652494,139.0607214880682,191.2789578878963,190.54403940742412,120.6730905214878,185.50782059907544,179.0496094141442,213.44782502243729,185.3573896077902,179.72807134512692,183.02793383439104,189.32857697680458,160.71059789039802,180.951376311586,202.2921376861524,284.8527498955207,194.41440738427465,109.81736615337621,259.61460206797256,177.83762195130547,137.5857402559571,142.7714988693499,132.20424158668,164.2485310116434,187.4071839198544,132.4041076290281,134.29735990086598,195.74505098182433,149.90961654575932,156.85431749973358,208.14963580298817,175.08226063497273,153.63967689624582,141.50990744435194,186.84049420755161,169.04725843429677,165.21143732822713,157.07376448364028,137.04120389800755,192.17602889056386,202.62924962237187,152.51166269723112,160.4628846750119,149.10550205788078,177.05418981284248,227.0952382796932,125.51809628162378,143.35391364260724,187.131049024617,189.13347615068326,244.42689204771042,220.06191506280422,188.0556003382571,197.63669711209818,168.44029196174392,193.69779602222647,174.8298466258882,255.82407095558872,271.11347892496195,280.52271312469384,279.24422718269795,315.769923828949,269.2031710939134,253.9540997264196,329.8272761651851,279.0908583612174,282.4264882390749,213.81633931792936,163.93193661066866,211.9308964595397,205.47241346541335,181.4232791969091,223.2753139434185,176.44108222111944,210.89538019512466,192.7996260269587,144.2648364656002,205.02850831233926,261.49771975946123,223.96157193670882,222.3370569793227,200.477066629874,221.2851782525611,200.90787085428167,259.74803343477845,246.28453537176955,231.0246573357725
5,236.51181115334177,199.62416965478994,313.73818638825543,306.5295122163791,300.35666268606565,307.6953907654179,222.80974916207052,250.15811427987924,237.8705866749887,295.34060153547364,314.23445281686094,220.99637069242723,213.1661069396465,206.87251948834907,219.47718202885795,305.7861382148112,273.4805954604843,276.58763984707235,303.3759522336226,287.9844468263955,300.44847061452754,227.56338569873319,316.7231303505201,209.49977855517992,228.2996548253487,228.06885978649902,262.26038291713684,315.78141744440114,327.2207674365706,300.6020929501363,208.8864238302408,325.4571604300895,279.45820455464974,295.59034651218116,261.9778871253325,277.9675786782282,294.0055139266755,303.3052306849152,230.4279916707886,242.4096709838174,246.29379190454048,215.89349053254915,296.71015750826837,310.9542021208948,312.43409121582147,241.65014724686424,203.14720768076518,310.4689568591566,308.99660016792143,288.11947543429864,298.4056252241942,242.33782937798244,265.4981144443777,315.24887738684777,255.08912240082125,209.87348522502865,285.1654773473829,255.2192170164504,324.63367223472767,252.34244894791948,289.9557000020364,249.74432079530635,287.92858183874824,308.4743840562204,314.6994064503993,306.9233719420532,300.3281228345854,254.54457716950748,280.9553610561433,227.07696193924,280.3302077188864,252.5199262417374,265.116497085959,327.4584649077383,320.8461737882975,275.90291340830413,316.8753786252926,365.7645856074149,330.08277136375233,339.35403420944044,312.75907751760684,311.1187177564153,300.52018532399416,252.77332239738956,296.3212353310417,311.3555383395463,246.87874820056348,315.8697461853063,241.00308825686207,251.85787435066754,250.67568866207637,340.44118617782783,313.8191238234566,228.49221593719955,252.47559569357756,234.0528490999761,296.4545074856427,294.5776280359116,324.70286162595426,244.8912080817123
6,170.85687725577472,248.914145488497,299.83286788369435,230.21370408595914,241.03317990184954,263.205419538728,186.13988938612894,206.34004707995808,208.68335913954445,239.18725156712628,228.77212138295798,153.87844865425552,111.55537936561227,163.09529956042348,214.45109126105808,240.58332962550392,223.91736775963165,171.97279812614082,222.76447468526706,177.11324853661208,250.6285546037687,198.29033212939726,274.13592772035804,205.77869486600795,257.78054397020946,192.24136595191663,209.22651185544728,293.59995090568447,335.93202066611434,278.68710201319317,156.19394353566332,280.2645572391828,178.11402040152996,222.96494557761923,203.34064833830476,206.9024199499026,236.25752671471594,202.23383011789716,169.78141155487003,176.47897619173312,172.2310703048538,150.0691118065675,262.7147855266844,235.93668420475132,170.7703613118725,159.16178604504574,133.14718233124648,235.9472692248188,203.0480094897629,221.79091771705413,231.96394696896206,176.1508290983244,178.37578537044098,232.9821275444612,188.61067604314567,247.7938101368541,192.63053235273594,183.72654409054792,223.7092469198705,163.16664229954904,242.90546198193067,191.9546741336327,228.90857095135428,269.3536069277968,259.98218890497145,193.6240266097402,244.60521313818987,255.40603450644585,202.74212131960573,149.0414345772722,244.48422151418418,215.24908363319807,255.78014832955873,298.2854329606782,297.5136264070519,257.2008560655312,267.164093801853,315.3338776185598,273.45654503497224,343.02968626618485,230.1352841381718,234.50550926461042,250.48551232721184,185.46059792229238,200.95946800185908,226.7300554912746,237.60381908984792,256.9960558338186,189.56001884169646,198.75521430996258,261.45602730619896,323.89347396221046,281.6895497607638,270.6307008944007,232.89593675223344,226.16259231092496,284.5998043519155,280.80424592508075,303.52567119856496,205.02639205281923
7,262.82750780051873,280.77966737176547,333.70448551778185,300.3398942425199,306.5875407203854,307.93034414085264,260.0351893455441,280.698484030697,237.88567785655226,295.04085852262165,310.9532555656441,172.53005857282872,142.12284975802754,251.0657561395588,260.76323328092775,304.5018964521483,270.43195379417506,264.34043665915783,212.22232292689876,278.4546181834392,313.65836195290393,215.89559443561052,320.11886436214394,268.55066859540887,306.7976663004101,270.33249125152685,282.6177113047021,326.15460008195157,356.1711696455152,311.3262283847783,222.21464696671333,293.46170642843583,276.2140995330281,289.5776033224663,281.1415486494869,278.8972202208992,244.27086251632218,297.0476150261158,207.52266691401002,259.01845773301443,203.7838342119529,245.71291381121026,299.5103012674709,294.8341228406591,243.78811465143934,216.1648721787454,178.37781511435955,305.98613663919093,300.53440253245003,281.04952826264844,298.96226070456504,261.1802015357371,271.69413991131074,311.54455601718195,260.11194688231024,271.25429534743733,276.3779078659471,253.19345134617868,305.7915444890166,222.15739752809557,295.48246590233026,280.642862092074,296.2602474675708,315.38668504573974,323.93007061002504,287.15281285897265,312.2188804077513,298.31553615831285,252.0948459072085,249.3930710368518,217.72689742564725,219.85147719210497,316.527143695103,330.46685175403434,347.9867402539596,310.6689584241489,320.0087745271825,344.0460066164406,334.3187210055529,364.46179369568745,260.29195514873334,308.99655350345853,308.1879886053444,287.4484839700567,287.3300748820446,306.6188127376288,285.2316963229881,327.8241656123214,206.04829240384913,224.22800460776907,309.15839618404607,354.0647392931207,329.5990209865512,300.50247850242266,290.9781003019257,291.7827089123027,309.33506680880805,335.37340745173816,335.8128390200823,251.56871557219603
8,273.1926104452666,287.63020209072005,343.06378511943643,308.6418652938833,322.0242068726228,320.7683959901596,275.19891516469966,293.37635740664103,279.6185409487579,308.0777498289733,315.890756870985,238.73301659776976,209.44722571659076,254.30064013173003,272.4050627465101,314.0991746624149,292.27619766340916,272.9263783997803,232.87174048963948,298.31482046637376,323.2058668410389,226.98008259929185,327.25283934992825,283.60693277213136,317.21704296835105,274.64387624969254,279.8046704974463,333.34733520522275,360.7445628708536,311.90096609695087,235.36116478063545,310.87856577100666,282.0326021870767,300.5921957969888,285.4876743016679,279.3062357351981,273.08012819641783,302.5181132757157,243.36317132611987,274.04679652509265,226.84050620648077,244.44237742606333,315.76802167323393,304.9238159108252,277.3068103418424,248.4553599385549,165.183234142896,316.01350511351234,286.92243594247986,293.99517631435623,300.6777141319268,265.88821254858766,276.1357084097131,279.30307652000585,267.8316707772321,282.62998528492085,249.26679423720722,255.7955843311112,316.66819334556556,252.96363276038437,307.5920359080489,286.3282221590202,300.99917025617566,329.6289417967628,331.0102453204999,244.03168311877587,320.6011643909075,299.3476166314419,281.6465402805554,241.43212834668302,296.1550540140414,256.79018332930093,299.8395098290125,348.69846394381875,363.73499605977963,320.1827807165868,304.6827219759297,366.62241833227347,347.0494624554026,328.7232292935357,299.0939721332131,317.3263492510449,294.53317533705984,297.26443131369706,292.28574083262106,313.3483843672592,302.0199918252968,324.144205137125,258.8543981049617,259.79453502583254,313.4746301717477,351.91393767596463,308.15540997714373,298.53368443354634,272.2951498333969,293.10727353542444,314.6851715188343,332.8838629871995,347.5164351182016,280.0369850197655
9,280.4927103487034,294.2384591552288,347.8601830729619,316.54202281622514,328.22820871223706,326.7525141120747,281.5474083062683,300.02152332602924,286.3734656090505,313.75813616013284,321.83218551211684,249.3156566040686,221.31925932100137,261.9350396102977,279.5244136688891,319.9665749121737,301.86676057604785,284.21546230448905,268.6387045617774,304.61288093232514,328.4440191101461,263.7771987717871,333.8369753934039,290.6533115746425,322.7830301617208,282.3993073887564,305.2628818075844,340.39091144617106,365.3403488624865,333.22447462487463,244.9609253482896,326.81664353900493,289.2925879242367,307.22661196800124,293.49288497469934,286.33063716043847,284.44227780734127,309.3355135431905,251.51664275129994,280.5274943987762,263.80825146763203,252.8937071405604,321.0924947693869,311.17429470376914,285.4809912312638,265.19722079031715,214.13320771446845,322.18196734722375,303.9287917950256,301.2985826459072,307.5138121582734,273.95461009784384,290.44387320908663,317.26809964166074,276.2286005818981,289.6638263518281,276.1869005386319,278.18455899080834,322.45185442673295,269.5889084148963,312.6621961566132,294.2811111277082,307.39040253317296,334.67949654326907,334.0437925365291,287.99111005419803,329.00599571292446,306.0667335353285,293.3673601379334,254.35853542558647,301.2773949622523,289.1552684648282,328.6225444081534,353.8793448725996,367.71379184464274,326.5578724332742,336.2230434861432,376.9758239098427,356.52107580971705,361.98206966103106,309.4206014681325,325.3366968785979,328.87667422653186,303.0340722574854,299.170811180868,333.29009301329296,307.51888723045533,329.7360631658245,268.8788395454679,277.12396506407174,318.9930604561567,378.80061282489356,329.48036470543286,305.64760641386596,292.70935669236667,300.95889834937566,329.8673478742867,352.4508136825202,352.1043561906645,294.8663835909395
10,287.9066390846348,300.9795541512416,353.59009395957247,322.5076610863553,334.61917848909076,332.36382957722157,289.11918601109346,306.33068522698096,293.13759472114685,319.1802095049687,302.32252857867996,256.2459700461229,229.47026426316367,268.78431140352313,286.28561061305413,325.77886800459214,308.5033607354167,291.0872814378488,283.0383700949103,310.6043029735092,333.76566890757346,267.33528973161316,353.5207378526814,297.4278710495777,328.0283000428159,289.23603564576615,301.5292678754577,346.2370932896271,383.53490625599943,338.9771448978307,253.4023526423299,273.26911308115535,296.69878781023846,314.06925955063343,300.0424387470548,293.90913135166187,290.35523408704677,315.74129201268454,258.33745228351023,286.8936421350093,268.5130230530841,260.43625825572076,328.50949597354867,317.3754369377262,293.0562603724604,272.0255321869268,221.04839976027733,329.5241193009732,316.5456796435747,307.5180910163371,314.1967331386048,281.9238875447548,296.8800695239143,295.87743602748645,284.1303210586676,296.3604766682361,290.9147613338685,278.0207905143173,330.10130029649645,275.682818593524,318.3522883005444,300.6837845657106,314.21899073714974,340.7324802321428,339.6380095381996,293.55611818241977,338.4514438350909,312.3039350440487,299.8323352700581,270.81802044902037,308.2171011213219,296.77547124773065,336.7289622558607,358.8430617123254,372.7913733143128,346.79747335964163,342.1641932700328,397.03166036431384,363.6379140143464,374.8399584637968,315.46971769321397,331.59619564106214,328.99829056508656,308.78161846948393,306.7234295318923,337.7198371442187,314.401343894145,285.0707228468158,275.8614888543003,283.16898949167705,325.3816333635557,358.43536537185526,344.3763492335882,312.1788718845522,299.9463581792371,307.35041269030177,311.30810313389446,356.55536498593574,370.5691874504762,301.34279119415527
