1,0.007479299336618974
2,0.0074541460889045235
3,0.007478027888660791
4,0.007514224741403244
5,0.007462990511994759
6,0.007478237162368995
7,0.0074486934564515885
8,0.007512488369371738
9,0.00753512883729389
10,0.007535154465789765
11,0.007518153111699812
12,0.00753818543512414
13,0.007547851655129681
14,0.007533228476611195
15,0.007528169166947693
16,0.007520509618928268
17,0.0075136837203236325
18,0.007516441874512326
19,0.007493173394862264
20,0.0074908698262814415
21,0.007462572933524128
22,0.007521425183811099
23,0.007532873482647771
24,0.0075093795193813175
25,0.0075212312091463875
26,0.0075191018764983915
27,0.0075221182522429665
28,0.007508434912293952
29,0.007494127761085084
30,0.007505640800927328
31,0.007511737890606533
32,0.0074839422264407944
33,0.007503045823790159
34,0.00751514430408811
35,0.007519308883936964
36,0.007515148118845418
37,0.007525140353251221
38,0.0075417084252314
39,0.007562727928541161
40,0.007576168032510327
41,0.007577151497553626
42,0.007603521296658866
43,0.00759056636013135
44,0.007556373092348806
45,0.007567485004861847
46,0.007563809110966177
47,0.007572968104158319
48,0.007577113201447679
49,0.007601698558344758
50,0.007613634358000673
51,0.007658486297157513
52,0.007653274636358544
53,0.007646818400031864
54,0.007662615906336293
55,0.007662108716631935
56,0.007696165498021106
57,0.007714520448992744
58,0.007724899158079428
59,0.007731303523120868
60,0.007763106535583304
61,0.007793378513170483
62,0.007770216562690328
63,0.007788399327960992
64,0.007770423998105261
65,0.007805123367715595
66,0.00781798539140624
67,0.007822593630801178
68,0.007806355996350398
69,0.007809905796215569
70,0.007815645182383786
71,0.0077977864574225566
72,0.007805464785009318
73,0.0078385271250326
74,0.007833934392089705
75,0.007863674491526402
76,0.007890236674353117
77,0.00790948941581662
78,0.00793083847110366
79,0.00792667091704027
80,0.007884413406425119
81,0.007927826155456178
82,0.007918204393427683
83,0.007895284466921532
84,0.007908783306744832
85,0.007868997466334363
86,0.007883989952950634
87,0.007915084835489876
88,0.007893269167154937
89,0.007926763067180296
90,0.007944764232683508
91,0.007942918536074844
92,0.007906934862368507
93,0.007918738546073415
94,0.00799069780207017
95,0.007984062902407675
96,0.007944011217528166
97,0.007939154900323039
98,0.00794579184269224
99,0.00797423933538411
100,0.007992021718818559
101,0.007988641173497707
102,0.007969635910687552
103,0.007945229345224875
104,0.007955293663199114
105,0.008008270334518413
106,0.00799834651799825
107,0.008037927983251937
108,0.008080750457691039
109,0.008093194692446676
110,0.008106901794577726
111,0.008147743588211138
112,0.008141353250595123
113,0.008158505054667276
114,0.008194735931150375
115,0.008192643953760678
116,0.008205971620733152
117,0.008180410838867409
118,0.008152458716130942
119,0.008140760401153808
120,0.00815175781911869
121,0.008158232268717347
122,0.00818771945710012
123,0.008162423100590508
124,0.008149420733185631
125,0.008174457566133391
126,0.008182658053928793
127,0.008169786717837224
128,0.008143567452975472
129,0.00813201447118012
130,0.00816091061654062
131,0.008138458892293903
132,0.008137598030242573
133,0.008161238321195731
134,0.008149737823207211
135,0.008181858173091257
136,0.008191249450394652
137,0.008161040341089429
138,0.008140104661031539
139,0.008076387831780418
140,0.008090459220622395
141,0.008083826032629091
142,0.008094514814970042
143,0.008092634302430436
144,0.008139870962028227
145,0.00815010960642904
146,0.008164686602252953
147,0.008178980583772382
148,0.008156517381121341
149,0.008152730724935055
150,0.008157845576281034
151,0.008191381236605589
152,0.008215510573738526
153,0.008238639930079974
154,0.008249137552931452
155,0.008265871858840973
156,0.008274448348287366
157,0.008297786116415563
158,0.00833880788495738
159,0.008368641049328288
160,0.008376671007008075
161,0.008392407593908116
162,0.008408260047311909
163,0.008399946561729271
164,0.008400209100860435
165,0.008449465499458842
166,0.00849179768459017
167,0.008523397818804589
168,0.008547515921842596
169,0.008568696413950402
170,0.008563958669478297
171,0.008588482838364817
172,0.00861536591913954
173,0.008608318814407037
174,0.008600500503595619
175,0.008635932202820088
176,0.008638120854430085
177,0.008630752684794758
178,0.008629214152795503
179,0.008624673711412267
180,0.008613714245682875
181,0.008612947324094811
182,0.00859648179201407
183,0.008598158400647746
184,0.008604029300174402
185,0.008605506900584179
186,0.008627885473665154
187,0.008628221691907936
188,0.008655309761763642
189,0.008632188250720813
190,0.008642261960208937
191,0.00866195059415684
192,0.008662076033662399
193,0.00865963446139251
194,0.00871144591545063
195,0.008717318019482074
196,0.00877073935768322
197,0.008755899488724725
198,0.008812728293155268
199,0.008834407306762795
200,0.008861423067392897
201,0.00884879036811838
202,0.008854966892824175
203,0.008830567808263233
204,0.0088072959299194
205,0.008815854248356922
206,0.008826684096675001
207,0.008828581523852911
208,0.008859062629706684
209,0.00883496885216834
210,0.008870002195045613
211,0.008909358005479486
212,0.008923947529221774
213,0.008947351366716165
214,0.00896601811738512
215,0.008944826503639577
216,0.008924803817504068
217,0.008910300775639526
218,0.008935997365603986
219,0.00891980356000712
220,0.00894217393173454
221,0.00895655945763068
222,0.008945924099630671
223,0.008997341739204289
224,0.009045222749024633
225,0.009043612604018812
226,0.009072124009746838
227,0.009116262393454602
228,0.009120459271137287
229,0.009164990357949918
230,0.00919859672243215
231,0.009247729611257891
232,0.009235013800077215
233,0.009263243911405717
234,0.009235331387374385
235,0.009244869736940511
236,0.009255227992869708
237,0.009255609686906955
238,0.009257163583960478
239,0.00930415014801505
240,0.009311482809952146
241,0.009346299979382964
242,0.00936559493154523
243,0.009336505012310984
244,0.009343725497619285
245,0.009341490939639843
246,0.00930410575772857
247,0.00930461095063063
248,0.009298835199887607
249,0.009310873527383568
250,0.009328636790794646
251,0.009299819537415124
252,0.00927936494980619
253,0.009282575791560404
254,0.009313008786287425
255,0.009318037653245083
256,0.009334588827369667
257,0.009360905753150746
258,0.0093606923467105
259,0.009389381134635165
260,0.009390806656407782
261,0.009380389619632765
262,0.00938898925520386
263,0.009431014268066085
264,0.009429237647414693
265,0.009433928103540073
266,0.009479159938798774
267,0.009557140400968877
268,0.009508404911803266
269,0.009533865118834209
270,0.009456806957003683
271,0.009509658448246758
272,0.00951468514116063
273,0.009524633858871714
274,0.009505113939769393
275,0.009508714320025
276,0.009490297145429451
277,0.00952912399339747
278,0.00953168174150031
279,0.00953709582374891
280,0.009570848123286492
281,0.009581732893304868
282,0.00955398776971085
283,0.009606703577603522
284,0.009574910402635245
285,0.00968202435872992
286,0.009714179002444494
287,0.00972210747635069
288,0.009737440105091717
289,0.009760137871356617
