1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0
3,1041.9751924721609,1041.9751924721609,1041.9751924721609,1041.9751924721609,1041.9751924721609,1041.9751924721609,1041.9751924721609,1041.9751924721609,1041.9751924721609,1041.9751924721609
4,1381.7198763042231,1381.7198763042231,1381.7198763042231,1381.7198763042231,1381.7198763042231,1381.7198763042231,1381.7198763042231,1381.7198763042231,1381.7198763042231,1381.7198763042231
5,820.2462118363899,820.2462118363899,820.2462118363899,820.2462118363899,820.2462118363899,820.2462118363899,820.2462118363899,820.2462118363899,820.2462118363899,820.2462118363899
6,836.6842693134713,836.6842693134713,836.6842693134713,836.6842693134713,836.6842693134713,836.6842693134713,836.6842693134713,836.6842693134713,836.6842693134713,836.6842693134713
7,950.6888563836898,950.6888563836898,950.6888563836898,950.6888563836898,950.6888563836898,950.6888563836898,950.6888563836898,950.6888563836898,950.6888563836898,950.6888563836898
8,976.2335103990914,976.2335103990914,976.2335103990914,976.2335103990914,976.2335103990914,976.2335103990914,976.2335103990914,976.2335103990914,976.2335103990914,976.2335103990914
9,1091.2292053740173,1091.2292053740173,1091.2292053740173,1091.2292053740173,1091.2292053740173,1091.2292053740173,1091.2292053740173,1091.2292053740173,1091.2292053740173,1091.2292053740173
10,1109.4971390399166,1109.4971390399166,1109.4971390399166,1109.4971390399166,1109.4971390399166,1109.4971390399166,1109.4971390399166,1109.4971390399166,1109.4971390399166,1109.4971390399166
11,1197.3972689317739,1197.3972689317739,1197.3972689317739,1197.3972689317739,1197.3972689317739,1197.3972689317739,1197.3972689317739,1197.3972689317739,1197.3972689317739,1197.3972689317739
12,1203.626314604079,1203.626314604079,1203.626314604079,1203.626314604079,1203.626314604079,1203.626314604079,1203.626314604079,1203.626314604079,1203.626314604079,1203.626314604079
13,1271.004143401782,1271.004143401782,1271.004143401782,1271.004143401782,1271.004143401782,1271.004143401782,1271.004143401782,1271.004143401782,1271.004143401782,1271.004143401782
14,1266.9233118387615,1266.9233118387615,1266.9233118387615,1266.9233118387615,1266.9233118387615,1266.9233118387615,1266.9233118387615,1266.9233118387615,1266.9233118387615,1266.9233118387615
15,1261.47698567585,1261.47698567585,1261.47698567585,1261.47698567585,1261.47698567585,1261.47698567585,1261.47698567585,1261.47698567585,1261.47698567585,1261.47698567585
16,1246.4189122132173,1246.4189122132173,1246.4189122132173,1246.4189122132173,1246.4189122132173,1246.4189122132173,1246.4189122132173,1246.4189122132173,1246.4189122132173,1246.4189122132173
17,1262.0325444953728,1262.0325444953728,1262.0325444953728,1262.0325444953728,1262.0325444953728,1262.0325444953728,1262.0325444953728,1262.0325444953728,1262.0325444953728,1262.0325444953728
18,1284.6983262136814,1284.6983262136814,1284.6983262136814,1284.6983262136814,1284.6983262136814,1284.6983262136814,1284.6983262136814,1284.6983262136814,1284.6983262136814,1284.6983262136814
19,1312.013605083442,1312.013605083442,1312.013605083442,1312.013605083442,1312.013605083442,1312.013605083442,1312.013605083442,1312.013605083442,1312.013605083442,1312.013605083442
20,1336.6992884237263,1336.6992884237263,1336.6992884237263,1336.6992884237263,1336.6992884237263,1336.6992884237263,1336.6992884237263,1336.6992884237263,1336.6992884237263,1336.6992884237263
21,1295.1870214279174,1295.1870214279174,1295.1870214279174,1295.1870214279174,1295.1870214279174,1295.1870214279174,1295.1870214279174,1295.1870214279174,1295.1870214279174,1295.1870214279174
22,1277.101944192824,1277.101944192824,1277.101944192824,1277.101944192824,1277.101944192824,1277.101944192824,1277.101944192824,1277.101944192824,1277.101944192824,1277.101944192824
23,1296.1373579200515,1296.1373579200515,1296.1373579200515,1296.1373579200515,1296.1373579200515,1296.1373579200515,1296.1373579200515,1296.1373579200515,1296.1373579200515,1296.1373579200515
24,1309.8852451736404,1309.8852451736404,1309.8852451736404,1309.8852451736404,1309.8852451736404,1309.8852451736404,1309.8852451736404,1309.8852451736404,1309.8852451736404,1309.8852451736404
25,1339.6714959029282,1339.6714959029282,1339.6714959029282,1339.6714959029282,1339.6714959029282,1339.6714959029282,1339.6714959029282,1339.6714959029282,1339.6714959029282,1339.6714959029282
26,1355.4152895741508,1355.4152895741508,1355.4152895741508,1355.4152895741508,1355.4152895741508,1355.4152895741508,1355.4152895741508,1355.4152895741508,1355.4152895741508,1355.4152895741508
27,1400.3966350396681,1400.3966350396681,1400.3966350396681,1400.3966350396681,1400.3966350396681,1400.3966350396681,1400.3966350396681,1400.3966350396681,1400.3966350396681,1400.3966350396681
28,1399.843839159004,1399.843839159004,1399.843839159004,1399.843839159004,1399.843839159004,1399.843839159004,1399.843839159004,1399.843839159004,1399.843839159004,1399.843839159004
29,1443.0801951513151,1443.0801951513151,1443.0801951513151,1443.0801951513151,1443.0801951513151,1443.0801951513151,1443.0801951513151,1443.0801951513151,1443.0801951513151,1443.0801951513151
30,1450.5978114287632,1450.5978114287632,1450.5978114287632,1450.5978114287632,1450.5978114287632,1450.5978114287632,1450.5978114287632,1450.5978114287632,1450.5978114287632,1450.5978114287632
31,1477.2541685908209,1477.2541685908209,1477.2541685908209,1477.2541685908209,1477.2541685908209,1477.2541685908209,1477.2541685908209,1477.2541685908209,1477.2541685908209,1477.2541685908209
32,1418.2924928860994,1418.2924928860994,1418.2924928860994,1418.2924928860994,1418.2924928860994,1418.2924928860994,1418.2924928860994,1418.2924928860994,1418.2924928860994,1418.2924928860994
33,1394.4238063713099,1394.4238063713099,1394.4238063713099,1394.4238063713099,1394.4238063713099,1394.4238063713099,1394.4238063713099,1394.4238063713099,1394.4238063713099,1394.4238063713099
34,1339.781655203219,1339.781655203219,1339.781655203219,1339.781655203219,1339.781655203219,1339.781655203219,1339.781655203219,1339.781655203219,1339.781655203219,1339.781655203219
35,1284.9307885166297,1284.9307885166297,1284.9307885166297,1284.9307885166297,1284.9307885166297,1284.9307885166297,1284.9307885166297,1284.9307885166297,1284.9307885166297,1284.9307885166297
36,1225.7946920000725,1225.7946920000725,1225.7946920000725,1225.7946920000725,1225.7946920000725,1225.7946920000725,1225.7946920000725,1225.7946920000725,1225.7946920000725,1225.7946920000725
37,1175.6201668445829,1175.6201668445829,1175.6201668445829,1175.6201668445829,1175.6201668445829,1175.6201668445829,1175.6201668445829,1175.6201668445829,1175.6201668445829,1175.6201668445829
38,1166.756844699116,1166.756844699116,1166.756844699116,1166.756844699116,1166.756844699116,1166.756844699116,1166.756844699116,1166.756844699116,1166.756844699116,1166.756844699116
39,1182.3822206506813,1182.3822206506813,1182.3822206506813,1182.3822206506813,1182.3822206506813,1182.3822206506813,1182.3822206506813,1182.3822206506813,1182.3822206506813,1182.3822206506813
40,1218.5267879501525,1218.5267879501525,1218.5267879501525,1218.5267879501525,1218.5267879501525,1218.5267879501525,1218.5267879501525,1218.5267879501525,1218.5267879501525,1218.5267879501525
41,1239.0727816793503,1239.0727816793503,1239.0727816793503,1239.0727816793503,1239.0727816793503,1239.0727816793503,1239.0727816793503,1239.0727816793503,1239.0727816793503,1239.0727816793503
42,1263.330442466034,1263.330442466034,1263.330442466034,1263.330442466034,1263.330442466034,1263.330442466034,1263.330442466034,1263.330442466034,1263.330442466034,1263.330442466034
43,1283.5349544631322,1283.5349544631322,1283.5349544631322,1283.5349544631322,1283.5349544631322,1283.5349544631322,1283.5349544631322,1283.5349544631322,1283.5349544631322,1283.5349544631322
44,1305.219480535047,1305.219480535047,1305.219480535047,1305.219480535047,1305.219480535047,1305.219480535047,1305.219480535047,1305.219480535047,1305.219480535047,1305.219480535047
45,1317.7194537326252,1317.7194537326252,1317.7194537326252,1317.7194537326252,1317.7194537326252,1317.7194537326252,1317.7194537326252,1317.7194537326252,1317.7194537326252,1317.7194537326252
46,1292.0482130984337,1292.0482130984337,1292.0482130984337,1292.0482130984337,1292.0482130984337,1292.0482130984337,1292.0482130984337,1292.0482130984337,1292.0482130984337,1292.0482130984337
47,1334.9068715084275,1334.9068715084275,1334.9068715084275,1334.9068715084275,1334.9068715084275,1334.9068715084275,1334.9068715084275,1334.9068715084275,1334.9068715084275,1334.9068715084275
48,1306.0005874352785,1306.0005874352785,1306.0005874352785,1306.0005874352785,1306.0005874352785,1306.0005874352785,1306.0005874352785,1306.0005874352785,1306.0005874352785,1306.0005874352785
49,1332.1226617793586,1332.1226617793586,1332.1226617793586,1332.1226617793586,1332.1226617793586,1332.1226617793586,1332.1226617793586,1332.1226617793586,1332.1226617793586,1332.1226617793586
50,1320.7040828100612,1320.7040828100612,1320.7040828100612,1320.7040828100612,1320.7040828100612,1320.7040828100612,1320.7040828100612,1320.7040828100612,1320.7040828100612,1320.7040828100612
51,1342.9054411976945,1342.9054411976945,1342.9054411976945,1342.9054411976945,1342.9054411976945,1342.9054411976945,1342.9054411976945,1342.9054411976945,1342.9054411976945,1342.9054411976945
52,1329.3195494597269,1329.3195494597269,1329.3195494597269,1329.3195494597269,1329.3195494597269,1329.3195494597269,1329.3195494597269,1329.3195494597269,1329.3195494597269,1329.3195494597269
53,1346.8953675870416,1346.8953675870416,1346.8953675870416,1346.8953675870416,1346.8953675870416,1346.8953675870416,1346.8953675870416,1346.8953675870416,1346.8953675870416,1346.8953675870416
54,1320.304217038058,1320.304217038058,1320.304217038058,1320.304217038058,1320.304217038058,1320.304217038058,1320.304217038058,1320.304217038058,1320.304217038058,1320.304217038058
55,1305.4161874282931,1305.4161874282931,1305.4161874282931,1305.4161874282931,1305.4161874282931,1305.4161874282931,1305.4161874282931,1305.4161874282931,1305.4161874282931,1305.4161874282931
56,1252.3456887203986,1252.3456887203986,1252.3456887203986,1252.3456887203986,1252.3456887203986,1252.3456887203986,1252.3456887203986,1252.3456887203986,1252.3456887203986,1252.3456887203986
57,1191.7554844898398,1191.7554844898398,1191.7554844898398,1191.7554844898398,1191.7554844898398,1191.7554844898398,1191.7554844898398,1191.7554844898398,1191.7554844898398,1191.7554844898398
58,1121.5042682574995,1121.5042682574995,1121.5042682574995,1121.5042682574995,1121.5042682574995,1121.5042682574995,1121.5042682574995,1121.5042682574995,1121.5042682574995,1121.5042682574995
59,1092.683356892693,1092.683356892693,1092.683356892693,1092.683356892693,1092.683356892693,1092.683356892693,1092.683356892693,1092.683356892693,1092.683356892693,1092.683356892693
60,1121.4656682028917,1121.4656682028917,1121.4656682028917,1121.4656682028917,1121.4656682028917,1121.4656682028917,1121.4656682028917,1121.4656682028917,1121.4656682028917,1121.4656682028917
61,1203.1773564615173,1203.1773564615173,1203.1773564615173,1203.1773564615173,1203.1773564615173,1203.1773564615173,1203.1773564615173,1203.1773564615173,1203.1773564615173,1203.1773564615173
62,1252.1737620907757,1252.1737620907757,1252.1737620907757,1252.1737620907757,1252.1737620907757,1252.1737620907757,1252.1737620907757,1252.1737620907757,1252.1737620907757,1252.1737620907757
63,1244.9196445194466,1244.9196445194466,1244.9196445194466,1244.9196445194466,1244.9196445194466,1244.9196445194466,1244.9196445194466,1244.9196445194466,1244.9196445194466,1244.9196445194466
64,1233.6002193586785,1233.6002193586785,1233.6002193586785,1233.6002193586785,1233.6002193586785,1233.6002193586785,1233.6002193586785,1233.6002193586785,1233.6002193586785,1233.6002193586785
65,1208.5933262951803,1208.5933262951803,1208.5933262951803,1208.5933262951803,1208.5933262951803,1208.5933262951803,1208.5933262951803,1208.5933262951803,1208.5933262951803,1208.5933262951803
66,1183.6869766788095,1183.6869766788095,1183.6869766788095,1183.6869766788095,1183.6869766788095,1183.6869766788095,1183.6869766788095,1183.6869766788095,1183.6869766788095,1183.6869766788095
67,1179.9804765336423,1179.9804765336423,1179.9804765336423,1179.9804765336423,1179.9804765336423,1179.9804765336423,1179.9804765336423,1179.9804765336423,1179.9804765336423,1179.9804765336423
68,1202.2972308382246,1202.2972308382246,1202.2972308382246,1202.2972308382246,1202.2972308382246,1202.2972308382246,1202.2972308382246,1202.2972308382246,1202.2972308382246,1202.2972308382246
69,1202.2607002263721,1202.2607002263721,1202.2607002263721,1202.2607002263721,1202.2607002263721,1202.2607002263721,1202.2607002263721,1202.2607002263721,1202.2607002263721,1202.2607002263721
70,1160.1081435010462,1160.1081435010462,1160.1081435010462,1160.1081435010462,1160.1081435010462,1160.1081435010462,1160.1081435010462,1160.1081435010462,1160.1081435010462,1160.1081435010462
71,1116.0832396471799,1116.0832396471799,1116.0832396471799,1116.0832396471799,1116.0832396471799,1116.0832396471799,1116.0832396471799,1116.0832396471799,1116.0832396471799,1116.0832396471799
72,1180.826763068201,1180.826763068201,1180.826763068201,1180.826763068201,1180.826763068201,1180.826763068201,1180.826763068201,1180.826763068201,1180.826763068201,1180.826763068201
73,1137.7216501793446,1137.7216501793446,1137.7216501793446,1137.7216501793446,1137.7216501793446,1137.7216501793446,1137.7216501793446,1137.7216501793446,1137.7216501793446,1137.7216501793446
74,1147.7607159094298,1147.7607159094298,1147.7607159094298,1147.7607159094298,1147.7607159094298,1147.7607159094298,1147.7607159094298,1147.7607159094298,1147.7607159094298,1147.7607159094298
75,1138.3291750105193,1138.3291750105193,1138.3291750105193,1138.3291750105193,1138.3291750105193,1138.3291750105193,1138.3291750105193,1138.3291750105193,1138.3291750105193,1138.3291750105193
76,1118.8461271724236,1118.8461271724236,1118.8461271724236,1118.8461271724236,1118.8461271724236,1118.8461271724236,1118.8461271724236,1118.8461271724236,1118.8461271724236,1118.8461271724236
77,1121.379724718549,1121.379724718549,1121.379724718549,1121.379724718549,1121.379724718549,1121.379724718549,1121.379724718549,1121.379724718549,1121.379724718549,1121.379724718549
78,1127.862670473726,1127.862670473726,1127.862670473726,1127.862670473726,1127.862670473726,1127.862670473726,1127.862670473726,1127.862670473726,1127.862670473726,1127.862670473726
79,1128.0920826286285,1128.0920826286285,1128.0920826286285,1128.0920826286285,1128.0920826286285,1128.0920826286285,1128.0920826286285,1128.0920826286285,1128.0920826286285,1128.0920826286285
80,1100.1397652934436,1100.1397652934436,1100.1397652934436,1100.1397652934436,1100.1397652934436,1100.1397652934436,1100.1397652934436,1100.1397652934436,1100.1397652934436,1100.1397652934436
81,1078.866463177993,1078.866463177993,1078.866463177993,1078.866463177993,1078.866463177993,1078.866463177993,1078.866463177993,1078.866463177993,1078.866463177993,1078.866463177993
82,1067.0493879120788,1067.0493879120788,1067.0493879120788,1067.0493879120788,1067.0493879120788,1067.0493879120788,1067.0493879120788,1067.0493879120788,1067.0493879120788,1067.0493879120788
83,1121.1428527721068,1121.1428527721068,1121.1428527721068,1121.1428527721068,1121.1428527721068,1121.1428527721068,1121.1428527721068,1121.1428527721068,1121.1428527721068,1121.1428527721068
84,1149.3976745991788,1149.3976745991788,1149.3976745991788,1149.3976745991788,1149.3976745991788,1149.3976745991788,1149.3976745991788,1149.3976745991788,1149.3976745991788,1149.3976745991788
85,1162.2503689084735,1162.2503689084735,1162.2503689084735,1162.2503689084735,1162.2503689084735,1162.2503689084735,1162.2503689084735,1162.2503689084735,1162.2503689084735,1162.2503689084735
86,1187.1078710962129,1187.1078710962129,1187.1078710962129,1187.1078710962129,1187.1078710962129,1187.1078710962129,1187.1078710962129,1187.1078710962129,1187.1078710962129,1187.1078710962129
87,1208.6333663998096,1208.6333663998096,1208.6333663998096,1208.6333663998096,1208.6333663998096,1208.6333663998096,1208.6333663998096,1208.6333663998096,1208.6333663998096,1208.6333663998096
88,1232.4101128249858,1232.4101128249858,1232.4101128249858,1232.4101128249858,1232.4101128249858,1232.4101128249858,1232.4101128249858,1232.4101128249858,1232.4101128249858,1232.4101128249858
89,1269.90868546716,1269.90868546716,1269.90868546716,1269.90868546716,1269.90868546716,1269.90868546716,1269.90868546716,1269.90868546716,1269.90868546716,1269.90868546716
90,1284.2406516117937,1284.2406516117937,1284.2406516117937,1284.2406516117937,1284.2406516117937,1284.2406516117937,1284.2406516117937,1284.2406516117937,1284.2406516117937,1284.2406516117937
91,1288.4468857392599,1288.4468857392599,1288.4468857392599,1288.4468857392599,1288.4468857392599,1288.4468857392599,1288.4468857392599,1288.4468857392599,1288.4468857392599,1288.4468857392599
92,1299.4504538322672,1299.4504538322672,1299.4504538322672,1299.4504538322672,1299.4504538322672,1299.4504538322672,1299.4504538322672,1299.4504538322672,1299.4504538322672,1299.4504538322672
93,1302.6628088546474,1302.6628088546474,1302.6628088546474,1302.6628088546474,1302.6628088546474,1302.6628088546474,1302.6628088546474,1302.6628088546474,1302.6628088546474,1302.6628088546474
94,1312.325508202486,1312.325508202486,1312.325508202486,1312.325508202486,1312.325508202486,1312.325508202486,1312.325508202486,1312.325508202486,1312.325508202486,1312.325508202486
95,1297.6630942765219,1297.6630942765219,1297.6630942765219,1297.6630942765219,1297.6630942765219,1297.6630942765219,1297.6630942765219,1297.6630942765219,1297.6630942765219,1297.6630942765219
96,1305.7888226322439,1305.7888226322439,1305.7888226322439,1305.7888226322439,1305.7888226322439,1305.7888226322439,1305.7888226322439,1305.7888226322439,1305.7888226322439,1305.7888226322439
97,1311.5045046745834,1311.5045046745834,1311.5045046745834,1311.5045046745834,1311.5045046745834,1311.5045046745834,1311.5045046745834,1311.5045046745834,1311.5045046745834,1311.5045046745834
98,1278.4608222929342,1278.4608222929342,1278.4608222929342,1278.4608222929342,1278.4608222929342,1278.4608222929342,1278.4608222929342,1278.4608222929342,1278.4608222929342,1278.4608222929342
99,1324.8084398062701,1324.8084398062701,1324.8084398062701,1324.8084398062701,1324.8084398062701,1324.8084398062701,1324.8084398062701,1324.8084398062701,1324.8084398062701,1324.8084398062701
100,1355.8685403616537,1355.8685403616537,1355.8685403616537,1355.8685403616537,1355.8685403616537,1355.8685403616537,1355.8685403616537,1355.8685403616537,1355.8685403616537,1355.8685403616537
101,1337.7218010561119,1337.7218010561119,1337.7218010561119,1337.7218010561119,1337.7218010561119,1337.7218010561119,1337.7218010561119,1337.7218010561119,1337.7218010561119,1337.7218010561119
102,1345.4238129312027,1345.4238129312027,1345.4238129312027,1345.4238129312027,1345.4238129312027,1345.4238129312027,1345.4238129312027,1345.4238129312027,1345.4238129312027,1345.4238129312027
103,1351.0295828596522,1351.0295828596522,1351.0295828596522,1351.0295828596522,1351.0295828596522,1351.0295828596522,1351.0295828596522,1351.0295828596522,1351.0295828596522,1351.0295828596522
104,1354.683455602016,1354.683455602016,1354.683455602016,1354.683455602016,1354.683455602016,1354.683455602016,1354.683455602016,1354.683455602016,1354.683455602016,1354.683455602016
105,1325.5995727743498,1325.5995727743498,1325.5995727743498,1325.5995727743498,1325.5995727743498,1325.5995727743498,1325.5995727743498,1325.5995727743498,1325.5995727743498,1325.5995727743498
106,1298.207425821171,1298.207425821171,1298.207425821171,1298.207425821171,1298.207425821171,1298.207425821171,1298.207425821171,1298.207425821171,1298.207425821171,1298.207425821171
107,1297.2247394758895,1297.2247394758895,1297.2247394758895,1297.2247394758895,1297.2247394758895,1297.2247394758895,1297.2247394758895,1297.2247394758895,1297.2247394758895,1297.2247394758895
108,1209.2862550543953,1209.2862550543953,1209.2862550543953,1209.2862550543953,1209.2862550543953,1209.2862550543953,1209.2862550543953,1209.2862550543953,1209.2862550543953,1209.2862550543953
109,1469.1513001542853,1469.1513001542853,1469.1513001542853,1469.1513001542853,1469.1513001542853,1469.1513001542853,1469.1513001542853,1469.1513001542853,1469.1513001542853,1469.1513001542853
110,1181.2180536529395,1181.2180536529395,1181.2180536529395,1181.2180536529395,1181.2180536529395,1181.2180536529395,1181.2180536529395,1181.2180536529395,1181.2180536529395,1181.2180536529395
