1,0.0,81055.99589982779,33330.27021890599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62021.95612775784,33324.75930043406,0.0,0.0,0.0,0.0,0.0,19709.0
3,0.0,43051.400816761416,25190.754721345875,0.0,0.0,0.0,0.0,0.0,47084.56110920447
4,0.0,52559.71375053035,21488.205690500563,0.0,0.0,0.0,0.0,0.0,45532.0
5,0.0,51712.89216974634,27395.49952867543,0.0,0.0,0.0,0.0,0.0,45000.0
6,0.0,61014.78339774402,23184.432546568758,0.0,0.0,0.0,0.0,0.0,42075.0
7,0.0,70187.39734095334,28366.88787309548,0.0,0.0,0.0,0.0,0.0,33193.0
8,0.0,73467.10361906701,29243.045435299362,0.0,0.0,0.0,0.0,0.0,31808.0
9,0.0,76720.67469099068,30675.52382030195,0.0,0.0,0.0,0.0,0.0,30039.0
10,0.0,78421.10714175433,31131.234286281066,0.0,0.0,0.0,0.0,0.0,30203.0
11,0.0,80908.33346028731,31671.110651288494,0.0,0.0,0.0,0.0,0.0,29215.0
12,0.0,82557.46197995974,32055.023820939863,0.0,0.0,0.0,0.0,0.0,28989.0
13,0.0,82350.67720397368,32416.030020992846,0.0,0.0,0.0,0.0,0.0,30512.0
14,0.0,82276.25911127095,32146.36688914041,0.0,0.0,0.0,0.0,0.0,32239.0
15,0.0,82412.51629424613,32168.243754215382,0.0,0.0,0.0,0.0,0.0,33621.0
16,0.0,81257.06040013034,32185.61891732969,0.0,0.0,0.0,0.0,0.0,36428.0
17,0.0,80796.24591859749,31972.59105591371,0.0,0.0,0.0,0.0,0.0,38732.0
18,0.0,79902.40118809919,31865.857020021063,0.0,0.0,0.0,0.0,0.0,41570.0
19,0.0,81448.3977192066,31890.6272801624,0.0,0.0,0.0,0.0,0.0,41771.0
20,0.0,85016.94013960684,31834.6029254704,0.0,0.0,0.0,0.0,0.0,40310.0
21,0.0,88190.79495113279,31837.632544545373,0.0,0.0,0.0,0.0,0.0,39264.0
22,0.0,89482.4809106634,31858.898170381482,0.0,0.0,0.0,0.0,0.0,40271.0
23,0.0,89786.32411651818,32044.17682218205,0.0,0.0,0.0,0.0,0.0,41887.0
24,0.0,91621.48223611808,32481.87192373533,0.0,0.0,0.0,0.0,0.0,41985.0
25,0.0,89603.26740037509,32878.457023816794,0.0,0.0,0.0,0.0,0.0,43771.0
26,0.0,86181.72110574666,33278.530976905466,0.0,0.0,0.0,0.0,0.0,47414.0
27,0.0,87186.9875792959,33087.22243078467,0.0,0.0,0.0,0.0,0.0,47852.0
28,0.0,89313.42865709036,33578.626147295145,0.0,0.0,0.0,0.0,0.0,46480.0
29,0.0,93532.74570320878,33757.56686673393,0.0,0.0,0.0,0.0,0.0,43390.0
30,0.0,97876.39854866415,33903.73314725989,0.0,0.0,0.0,0.0,0.0,40137.0
31,0.0,97799.20513250981,33991.105330404505,0.0,0.0,0.0,0.0,0.0,41334.0
32,0.0,95482.17364333008,34195.96185701259,0.0,0.0,0.0,0.0,0.0,44741.0
33,0.0,94308.23484483568,34271.69597340686,0.0,0.0,0.0,0.0,0.0,47118.0
34,0.0,94868.74093154674,34467.93154383679,0.0,0.0,0.0,0.0,0.0,47848.0
35,0.0,97826.67680583156,34759.90885912364,0.0,0.0,0.0,0.0,0.0,46246.0
36,0.0,100091.39854262868,35107.71954516513,0.0,0.0,0.0,0.0,0.0,45353.0
37,0.0,99200.88371592113,35437.41947724452,0.0,0.0,0.0,0.0,0.0,47650.0
38,0.0,99045.09753445232,35792.0361412264,0.0,0.0,0.0,0.0,0.0,49260.0
39,0.0,100430.93340007946,36183.536642793144,0.0,0.0,0.0,0.0,0.0,49365.0
