1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
8,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
9,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
10,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
11,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
12,110.0,109.0,110.0,112.0,109.0,110.0,109.0,111.0,111.0,108.0
13,98.0,98.0,98.0,101.0,98.0,99.0,98.0,100.0,101.0,97.0
14,89.0,91.0,89.0,90.0,87.0,89.0,87.0,90.0,91.0,87.0
15,80.0,81.0,78.0,82.0,76.0,79.0,77.0,83.0,79.0,77.0
16,75.0,70.0,71.0,71.0,65.0,68.0,70.0,71.0,69.0,66.0
17,71.0,60.0,63.0,63.0,55.0,57.0,60.0,61.0,59.0,55.0
18,60.0,50.0,52.0,52.0,47.0,52.0,51.0,52.0,56.0,50.0
19,52.0,41.0,46.0,45.0,37.0,40.0,42.0,43.0,46.0,40.0
20,47.0,32.0,38.0,36.0,27.0,31.0,34.0,35.0,37.0,32.0
21,50.0,32.0,40.0,36.0,27.0,32.0,35.0,35.0,36.0,32.0
22,50.0,30.0,42.0,35.0,27.0,31.0,41.0,36.0,36.0,30.0
23,53.0,26.0,44.0,33.0,26.0,31.0,39.0,33.0,36.0,31.0
24,40.0,22.0,37.0,30.0,20.0,24.0,30.0,30.0,27.0,25.0
25,42.0,23.0,37.0,30.0,21.0,22.0,30.0,32.0,26.0,24.0
26,44.0,23.0,36.0,32.0,21.0,22.0,30.0,32.0,26.0,23.0
27,38.0,23.0,26.0,33.0,22.0,21.0,29.0,32.0,19.0,22.0
28,38.0,25.0,26.0,38.0,23.0,21.0,29.0,33.0,19.0,22.0
29,36.0,27.0,26.0,37.0,24.0,20.0,28.0,30.0,19.0,23.0
30,35.0,29.0,26.0,38.0,23.0,21.0,28.0,26.0,19.0,23.0
31,36.0,30.0,26.0,36.0,24.0,24.0,29.0,24.0,19.0,23.0
32,36.0,30.0,26.0,35.0,25.0,22.0,29.0,25.0,19.0,23.0
33,36.0,30.0,26.0,33.0,26.0,25.0,31.0,24.0,18.0,21.0
34,36.0,29.0,26.0,34.0,26.0,26.0,32.0,24.0,18.0,22.0
35,36.0,28.0,25.0,33.0,25.0,32.0,34.0,20.0,18.0,23.0
36,37.0,29.0,25.0,32.0,22.0,34.0,30.0,19.0,17.0,24.0
37,38.0,28.0,25.0,30.0,20.0,34.0,33.0,17.0,19.0,25.0
38,41.0,25.0,25.0,30.0,22.0,33.0,34.0,17.0,19.0,25.0
39,41.0,23.0,25.0,32.0,23.0,34.0,33.0,17.0,21.0,27.0
40,42.0,20.0,25.0,33.0,21.0,34.0,34.0,17.0,22.0,23.0
41,41.0,20.0,25.0,34.0,21.0,32.0,32.0,20.0,23.0,21.0
42,44.0,20.0,24.0,33.0,23.0,32.0,29.0,22.0,23.0,21.0
43,46.0,20.0,24.0,32.0,23.0,31.0,29.0,21.0,22.0,23.0
44,47.0,19.0,21.0,30.0,23.0,31.0,28.0,24.0,22.0,22.0
45,41.0,18.0,21.0,31.0,23.0,31.0,23.0,25.0,22.0,22.0
46,41.0,18.0,22.0,32.0,24.0,32.0,24.0,25.0,21.0,24.0
47,40.0,17.0,23.0,33.0,25.0,32.0,23.0,25.0,21.0,24.0
48,36.0,18.0,22.0,34.0,27.0,31.0,22.0,24.0,20.0,24.0
49,35.0,20.0,24.0,33.0,27.0,31.0,22.0,24.0,21.0,23.0
