1,0.0024587838872866512,0.002481918996359684,0.0024725277380387594,0.002493326892976586,0.0024748573038277763,0.0024683922364225445,0.002496233845685203,0.0024842015298876907,0.0024869228549433925,0.0024794742456434723
2,0.0024906678132702335,0.0025042878874276795,0.002465846757196865,0.002485585917034575,0.0024524820889834736,0.002472294113928913,0.002459568259352728,0.002524574195684189,0.002511506987029754,0.0024496465412446643
3,0.0025030447305802376,0.0024874828128875494,0.0024581266043695645,0.0025167188381684303,0.002473584098341873,0.002448917677195733,0.0024794440011919024,0.0025016109035160823,0.002492063838455295,0.0024720833441469483
4,0.0024365976928153797,0.002499824288580373,0.002452556665885118,0.002498127883280873,0.0024644032972117383,0.0024466740168455174,0.002510965438667656,0.0024970657410315006,0.0025122394983433795,0.002469033125372585
5,0.002477889605146483,0.0024403839778501606,0.0024392250151093926,0.0024943051937308222,0.0024660249632877792,0.0024766033489799417,0.0025035632174185574,0.002482022027548151,0.002516363156881631,0.002464116150489316
6,0.0024599124705651466,0.0024407737643107343,0.002485285883799016,0.0024961143993065295,0.002447088921964929,0.0024328771304217146,0.0024829589649789873,0.0024817028082413897,0.0025004685140829473,0.0024548979803019995
7,0.0024641828816626314,0.0024674384544741833,0.0024716150037322475,0.002486555180014648,0.0024409579928348075,0.002459413051840987,0.0025141421546421806,0.0024719904273953898,0.0024956938511991713,0.0024204509974349205
8,0.002464995408073478,0.0024600332567853906,0.002499744585141366,0.0024784273967150376,0.002456847412779109,0.0024059373684840544,0.002471475127618153,0.002486404095535978,0.002477053199957473,0.0024680047762326083
9,0.0024599148617039765,0.0024572277287208803,0.0024567245391637197,0.002525564498136907,0.0024363230796367484,0.0024431256792277535,0.0024846773775475724,0.0024693667751785366,0.0024692741628281893,0.002451284869245558
10,0.0024411511865066533,0.002458748519010004,0.002420599896402208,0.0024705222968691787,0.002460684083090126,0.002453058219368722,0.002502455096559753,0.002469103468796771,0.0024702953808177883,0.002443788058200302
11,0.0024193889355552394,0.0024519988281578396,0.0024206943180804,0.002483303984622047,0.002466357931388412,0.0024821393715639536,0.0024918405330457975,0.0024645823995986587,0.0024979082926759,0.0024477352236508252
12,0.002455707106646284,0.002449040664412865,0.002458132597424453,0.002471659452003789,0.002468624805488617,0.002466711930586402,0.002493368889950844,0.002479444094406788,0.002471696552282198,0.002454357434016321
13,0.0024432175104145823,0.0024623234770888916,0.0024630419641408006,0.0024955107466300367,0.002459343138841437,0.0024358144298637055,0.0024682150107117147,0.0024377791595455544,0.00251733754021094,0.0024411333441454867
14,0.0024292921798187155,0.002439612922377675,0.002439831163738852,0.002431796988167274,0.002421152919871949,0.0024353444284806814,0.0024796178230913485,0.0024843505671605618,0.002487256513361331,0.0024380557868595915
15,0.002434620288727475,0.0024182514180808054,0.0024386440957793252,0.00245656234496945,0.002457093030683651,0.0024537953195274175,0.002458891057842328,0.002461173297868666,0.0024626998339705762,0.002422336778046869
16,0.0024405476966943484,0.0024252015412378103,0.0024244007535028987,0.0024428305337241022,0.0024698434495764054,0.0024860903282399632,0.0024681644943811668,0.002475711063072452,0.0024474693424952755,0.002421016204004774
17,0.002447525293484568,0.0024456893009448303,0.002421513799366445,0.0024792541057556605,0.00242189271642547,0.0024439117677178524,0.0024515180530898205,0.002471516572989162,0.002479427449842544,0.0024459272709006544
18,0.002463641435264632,0.0024583188158852605,0.0024462646883623906,0.002478126068194774,0.002470107198651265,0.002406269985327905,0.002468474285440976,0.0024534027833524995,0.0024774106665546806,0.0024331127254449557
19,0.0024682672889689075,0.002440224096417797,0.0024193199228397457,0.0024962142012479563,0.002455143898161206,0.0024394825957776583,0.0024941986018141506,0.0024754112077015377,0.0024950789705170365,0.0024067841848624096
20,0.002488667609881994,0.002412611478604333,0.0024211983968125,0.0024280212418504223,0.0024377832074366154,0.002440194205761287,0.002466604008322429,0.0024611457137810946,0.0024701393044483607,0.002453961468156493
21,0.002422256939912217,0.0024951438861517965,0.002458210115146256,0.0024490385867281163,0.002405537869777138,0.0024681697690680797,0.002481886866129959,0.002475564507273383,0.0024708720745722427,0.0024328797491915705
22,0.002442210499049271,0.002446935249112396,0.0024789812507764524,0.0024605973279664146,0.0024584805016809094,0.0024612545795920943,0.0024753313674200765,0.0024638497002685434,0.002461314794666594,0.0024450428549589657
