1,269.1306063773991,269.0815988541455,269.00513373242234,268.77078389626257,268.91282296342666,268.82427725373554,268.84926367322765,269.04660151267865,268.83517965756386,268.925670638951,269.0766210984485,268.8324915103151,268.78692282951187,268.86737837933873,268.7784812810716,268.94379291582754,268.80438397708843,268.7938966400078,269.018083723994,269.2062161613784
2,274.94162721479967,277.9773127766701,275.0126439673312,272.08595907825674,269.5343539621673,277.4994241158269,272.1052439236526,272.29760086644603,274.69576036580935,272.20395007522234,275.39423567304607,274.90893478577567,274.7614087348664,277.6416054639932,274.7914747160759,277.7976825869407,274.95399360607223,277.3580518101645,277.8373378278669,272.4488235587555
3,238.10236672684792,262.86730313423544,273.24235727235595,275.89346457135866,286.6161178562106,283.97157047562325,264.93141717040703,259.72601219109515,237.66420604084897,248.7170021647601,279.26838006928074,275.87882369977086,286.65713938448454,251.46314355780018,294.7186935403352,219.3064459880457,246.0706169262256,256.70226027696356,284.28773456909994,235.41547938448534
4,105.96815582691947,97.93301146195347,29.886724523089416,51.631785513312614,97.85225881770602,0.0,100.37082564991367,27.144122256067735,62.36392863545919,13.559452971421337,62.6320990833705,67.86845838119973,54.35848642173959,32.558457525569885,43.43666189701829,27.15696897464822,51.55068397306363,94.81071287632165,2.720039399841708,67.81498754086155
5,191.07265154806362,106.62675072425492,62.77732553914516,111.94208446556438,0.0,5.446914440169823,79.02152972724475,76.34358761717579,43.51945287780137,16.326150003563452,71.12009822609872,84.48403360820214,0.0,5.448698786525038,19.07444003810279,125.51083910275189,114.4499450848469,111.47818963937402,13.663789071992529,68.02506320645256
6,238.17194944770404,216.82326560799714,210.05834328203716,210.18582552604178,256.93242110210406,299.55863002176335,210.138074349785,193.493818887473,193.64100352599297,266.51888418855077,202.40366573784237,207.73662826478338,250.72338736816891,255.91189788622145,245.20051793949415,201.50791343910214,206.93030953077772,218.01693725874054,289.5044922678309,196.2342704144232
7,131.32739465577805,225.12930318203786,57.289919369201925,49.03317325059662,158.54567334750328,32.689875690336166,144.9533070257207,43.628699224188686,54.55523505100578,97.92006002492653,207.39979948502645,169.21513786326653,98.22818804833318,35.40273281768089,84.49032498297264,89.66667386996419,29.879029226354426,114.38651238459812,109.30833870771869,157.9751463854232
8,218.54067888035271,230.13160843512728,166.064844657422,173.934673632855,201.79013747811683,179.6790495730287,199.27808973267634,163.13367406825347,163.33268714507432,179.0806089195164,212.65607785173995,207.14879454092505,179.83125896087378,165.88596618528976,177.0740637877948,176.20783115559885,181.76658323803193,201.14175364816342,191.06016390377894,195.71477291812178
9,223.892644812981,235.22436793234328,169.0090663215511,179.35120611520068,207.146235575105,174.2916769365862,207.35376681737512,163.17432050898105,163.289036620503,184.42818094363855,218.16268602422485,212.46503952158744,185.28372518322485,168.61876122443144,185.35649194486894,184.2661129469638,173.70093914031833,206.4280829685654,196.4119874642666,200.93661340185935
10,229.97184308111875,240.59610584752588,175.1912378421103,185.89231531910102,212.96727009389582,180.540609504957,213.0827863247309,169.3689574869839,169.40158044887642,190.3206757419039,223.6879045165999,218.0612220843466,191.29103235627485,169.32776593389107,191.31363541807931,190.4239882484297,180.13050502069223,212.3623748982585,202.25261707375915,206.5115429273622
11,235.88451078755674,245.97580949299888,181.43388303528394,192.0522821584404,218.6617066374485,186.55381133492992,218.73015233767114,175.43584672035837,175.48229411764598,196.1676992121316,229.34166659255177,223.76698596955723,197.47643722549782,175.52491074108298,197.37284087368923,196.45716378190156,186.43044329383613,218.0896246477673,208.28380633876918,212.0848520337328
12,241.71479136844184,251.62998712429578,187.45223515937826,198.1132676405541,224.22259914346247,192.4607604972167,224.290810424668,181.32810689296718,181.32123685271785,201.90336577708288,234.82049865610875,229.53944511654456,203.2380215484269,181.69110708424606,203.19484830248442,202.4679110081752,192.43551041261816,223.81753515919306,214.10416202826877,217.67027926722392
13,247.39956954345965,257.56322859553757,193.35883701402958,203.97831428640384,229.87104264286947,198.33928189342478,230.05935940034533,187.17974615924626,187.21616517797293,207.60207724268844,240.26575214534978,235.39937593780218,208.9400262120514,187.6148985018599,208.99664708187677,208.27044247960822,198.27874407001187,229.47770143492232,219.76643739611092,223.28894431462012
14,252.9738040088862,263.2409969820909,199.20436558620486,209.70619868899448,235.62545608942924,204.19784357214064,235.67326821383193,192.885396143841,193.02759372954856,213.3017791888969,246.0453663432383,241.40810725550162,214.63981401583678,193.5294927802,214.65267996375704,214.00899990065076,204.07355986045994,235.2646582125592,225.5347629853691,228.80094879114918
15,258.8178031084004,274.96185993015484,204.84297610715777,215.37611043193095,241.41840079155256,210.07214376017333,241.31362691853667,198.61354779084417,198.58344292818558,219.09344320818508,251.62812110132074,247.22474931903852,220.45613566919064,199.2350040251688,220.41971785974837,219.66714246479017,209.64777128574676,240.9554680699397,231.27866486167733,234.31102322207326
16,264.37962937539527,280.7418925491977,210.39254800776314,221.00825662991366,247.11614877923253,215.7964371934951,246.94856220334202,204.14534419827532,204.1104250920754,224.64735731698005,257.54863973208444,253.17964558771996,226.01878080158332,204.936981712119,225.93751230829238,225.45912407748145,215.19290866041973,246.60439834099571,237.2669165792677,239.9304962634751
17,275.57241914696885,286.57477387422375,215.84156785297188,226.67039705050104,252.7159509919111,221.61215153307336,252.65053842311445,209.87528547260254,209.8392257219985,230.2681924547971,263.38914248527004,259.01748415543835,231.60078715009234,210.57728753598462,231.4580505346319,231.27095705110875,220.7424542995017,252.29812086433807,242.90062741108,245.5445769651726
18,281.227819556774,292.3564865806054,221.44508812434015,232.46609600057363,258.37592168014356,227.28095740218276,258.3443056460048,215.36620340736542,215.355790771389,235.8099213601858,274.6580295292355,264.8280383225531,237.34410811732212,216.30974160713728,237.017957375633,236.86436201790053,226.4184938519473,258.15497269746265,248.62698232755397,251.1359751556065
19,287.0389530130107,303.6968040363816,226.85598054235882,238.13166875094316,263.9563843608188,232.83071574798353,264.06993521994843,220.75807206212912,220.86391647746888,241.5761895635868,280.2699977565596,276.0065213042112,242.90828921194677,222.1027116277201,242.45350448679753,242.4203621925547,232.01812763758878,263.8834875864163,254.38083786230015,256.7017396567943
20,292.67719815196733,309.48624327196933,232.16053431821916,243.59480797316644,275.2516879761859,238.1627014968988,275.03131917731196,226.25544672514224,226.3814552135231,247.2040467515811,285.8627034864072,281.59705206024773,248.52193788180224,227.74239174523544,248.02133406175636,247.90972993411768,237.68023527516806,275.0192308122766,260.2099043487577,262.2231184865777
21,303.96315095570213,315.28299336186615,237.6104190796675,249.0929000828787,280.9244935363999,243.52491979784045,280.5187448273893,231.82377197544784,232.04752363723026,252.83827820347759,291.8086646617151,287.26401816189593,254.19941293418327,233.18301435034363,253.53370200321615,253.46917784229055,243.1615272438637,280.765405761621,265.65943303533373,273.12620683597845
22,309.8409792441778,326.51745477822925,243.0028673854227,254.55166994222014,286.6784092983082,249.09882337162847,286.0603268460651,237.22061807673936,237.4384498019428,258.4518068150503,302.889855793659,292.6497977039218,259.7402777220199,238.84383290644078,259.0397334262666,258.97981053303374,248.57101157854822,286.6512361159195,276.8019240089292,278.8559216409104
23,315.41456307674457,332.2093856225955,248.4709993468811,259.9747169036972,278.5119159934982,254.73308106583858,291.60851120295206,242.570603672443,243.06127491280472,263.8793761007313,308.75071009469855,267.90274601440194,265.34904631707445,244.28261214519264,264.69788390185744,264.5650062890273,254.06769931681927,292.3654091553341,282.3760672533969,284.40323461299863
24,130.1296756521893,49.88832797933122,44.210251505599544,99.51752535971713,99.27167611289921,8.302713286894278,68.80873824041237,68.8765056068343,71.84202215935768,46.73768419500772,85.60175517899232,80.01333413984946,93.94880208228794,147.18359952199125,85.6458231936037,88.17959977665336,35.900278008556874,80.00245599411801,66.42025508651975,98.50722770982492
25,80.27624783906961,182.8190575209276,63.49599110755373,104.93391871834474,68.915796941302,16.59400608048801,90.79175151063502,121.10022387443759,60.73194022480944,109.92758825857203,58.00899870323098,148.90874238993575,102.19625695008438,138.4971383440947,113.2034025156758,107.36117243162147,27.594785115938777,63.44273573329563,13.815859757404755,95.77697857432035
26,232.76306242877516,254.7464146875886,168.2997322773005,198.36932900877918,209.2306554460441,234.9819047517524,207.84696507175926,189.58515441648308,171.15872723572835,194.9723950549254,210.01813438054816,226.14768691456416,200.97579682372748,207.31804432899287,204.63300274852054,200.7398495511842,195.87410678339802,204.04631977595295,217.83319824913963,210.78286697645572
27,185.24404398925438,259.774824006921,96.18079367779595,118.29820707679863,60.617257250275124,182.4650334775841,160.85473966409165,158.85569659243407,88.14627478318349,150.63857349516772,144.19996563969522,184.39803982393747,65.94990405334237,135.39812829291628,171.31763065272622,98.95365362875447,107.74727835426079,146.09739073837952,132.48204965030249,76.64041776848273
28,229.20481178909023,264.931195076004,156.37074004431344,183.89235689885007,176.07743908125778,182.19520856909625,204.5077736366988,185.60089856975557,153.98727845304558,188.70350007013485,205.01461238862086,222.48056747323943,170.23321894707374,195.62015303345026,203.82434545886562,181.15195456540013,162.7373548219936,195.17459987844578,181.94447998117158,180.46944259967216
29,231.93990428612065,270.09346204632516,159.09044956401326,186.3124404200918,181.3611348666929,187.41590420630558,207.35225046668685,190.83962618328528,159.47043913780388,191.3902385777936,210.47823777293883,230.71555692893435,175.83822602895225,203.72463081469675,208.902370736267,186.80588117074552,165.37283373982257,203.2628185632491,187.44969458946906,185.79026564411953
30,237.4478258950841,275.51219083507823,164.49830286679074,191.80986955593733,187.00217240979612,192.72033210115328,213.13128149132748,196.23678666511717,164.99634904207116,196.8710179631263,216.02491280516463,236.27397245173657,181.61860587622823,209.2284529713413,214.10175397548267,192.3224119020871,170.8218642220823,208.6995613197926,193.16498650646403,191.6817317043261
