1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1973.0,1970.0,1973.0,1972.0,1970.0,1969.0,1973.0,1971.0,1969.0,1973.0
3,5915.648261758692,5915.648261758692,5673.648261758692,5915.648261758692,5916.648261758692,3941.648261758691,5919.648261758692,5913.648261758692,3941.648261758691,3934.648261758691
4,6035.0,7078.0,5204.0,7078.0,6363.0,4060.0,5448.0,6439.0,4064.0,3459.0
5,4538.0,6802.0,3774.0,6805.0,5589.0,4535.0,4456.0,6007.0,4540.0,4833.0
6,3989.0,5988.0,3154.0,5985.0,5118.0,3994.0,4042.0,5592.0,3998.0,5277.0
7,3094.0,3871.0,2059.0,4642.0,4272.0,3101.0,2637.0,4407.0,3099.0,3494.0
8,3350.0,3353.0,1770.0,4126.0,3873.0,3351.0,2475.0,4122.0,3346.0,3355.0
9,3715.0,3713.0,1326.0,3713.0,3468.0,3708.0,1982.0,3712.0,3708.0,3721.0
10,4099.0,4094.0,1185.0,4096.0,3531.0,4095.0,1583.0,4099.0,4094.0,3510.0
11,4394.0,4392.0,859.0,4393.0,3219.0,4394.0,1274.0,4398.0,4393.0,3005.0
12,4555.0,4223.0,590.0,4556.0,2735.0,4554.0,1308.0,4558.0,4559.0,3754.0
13,4715.0,3525.0,322.0,4719.0,3502.0,4715.0,1188.0,4714.0,4030.0,4711.0
14,4810.0,3267.0,312.0,6025.0,4420.0,4808.0,1194.0,4806.0,3572.0,4806.0
15,4852.0,3237.0,335.0,7270.0,4461.0,4848.0,956.0,4852.0,3227.0,4233.0
16,4821.0,2998.0,350.0,7223.0,4047.0,4816.0,805.0,4819.0,2753.0,3453.0
17,4903.0,2269.0,344.0,7343.0,3577.0,4894.0,745.0,4896.0,2414.0,2564.0
18,5060.0,1535.0,208.0,7590.0,3288.0,5063.0,632.0,5066.0,2218.0,1897.0
19,5264.0,1382.0,69.0,6547.0,3814.0,5273.0,496.0,5268.0,2000.0,1817.0
20,5548.0,1161.0,69.0,5543.0,4344.0,5548.0,354.0,5538.0,1669.0,1742.0
21,5813.0,1053.0,72.0,5813.0,4295.0,5815.0,312.0,5805.0,1391.0,2566.0
22,6035.0,868.0,108.0,6041.0,3741.0,6038.0,272.0,6039.0,1109.0,3101.0
23,6149.0,740.0,148.0,7691.0,3203.0,6153.0,245.0,6156.0,952.0,4527.0
24,7788.0,575.0,74.0,9325.0,3146.0,6220.0,214.0,7786.0,748.0,5598.0
25,9075.0,333.0,53.0,9071.0,2624.0,6048.0,105.0,9070.0,1765.0,5428.0
26,8677.0,651.0,53.0,8680.0,2262.0,5794.0,18.0,8681.0,1984.0,7224.0
27,8475.0,971.0,26.0,8483.0,1755.0,5662.0,0.0,8480.0,1982.0,8482.0
28,8353.0,851.0,13.0,8352.0,1538.0,5577.0,2802.0,8356.0,1902.0,8357.0
29,8396.0,758.0,0.0,8390.0,1192.0,5600.0,5603.872023160207,8392.0,1539.0,8391.0
30,9752.0,702.0,0.0,9747.0,829.0,5573.0,5571.0,8358.0,1204.0,8367.0
31,10934.0,517.0,41.0,10927.0,593.0,5463.0,5067.0,8197.0,707.0,8211.0
32,10724.0,2832.0,53.96540175846211,10722.0,518.0,6691.0,4141.0,8044.0,637.0,8044.0
33,10660.0,5329.0,58.0,10661.0,488.0,6665.0,3044.0,7998.0,1755.0,7992.0
34,10612.0,5310.0,129.0,10603.0,779.0,5317.0,2225.0,9282.0,2482.0,7954.0
35,10577.0,4870.0,148.0,10569.0,1048.0,6632.0,1920.0,10587.0,1991.0,7931.0
36,10434.0,4118.0,129.0,10438.0,2947.0,7841.0,1467.0,10446.0,1872.0,7832.0
37,10292.0,3674.0,79.0,10299.0,4868.0,7719.0,1028.0,10310.0,1498.0,7719.0
38,10314.0,3139.0,105.0,10313.0,6306.0,7736.0,763.0,10324.0,1306.0,7737.0
39,10413.0,2392.0,224.0,10407.0,7802.0,7813.0,654.0,10408.0,1061.0,7819.0
40,10530.0,1768.0,145.0,10518.0,7892.0,7895.0,575.0,10521.0,889.0,7900.0
41,10659.0,1207.0,127.0,10644.0,7986.0,7990.0,466.0,10646.0,772.0,7882.0
42,10874.0,863.0,173.0,10869.0,8149.0,8152.0,439.0,10873.0,742.0,8045.0
43,11094.0,569.0,172.0,11089.0,7927.0,8322.0,340.0,11094.0,701.0,8321.0
44,11295.0,421.0,167.0,11282.0,8073.0,8474.0,306.0,11280.0,564.0,8464.0
45,11498.0,342.0,101.0,11500.0,8630.0,8625.0,265.0,11493.0,349.0,8621.0
46,11629.0,219.0,78.0,13097.0,8742.0,8723.0,236.0,11640.0,325.0,8731.0
47,13072.0,313.0,144.0,14527.0,8733.0,8730.0,171.0,11623.0,264.0,8717.0
48,14309.0,325.0,157.0,14312.0,8598.0,8607.0,125.0,11445.0,206.0,9997.0
49,13972.0,324.0,85.0,13975.0,8392.0,8389.0,110.0,11177.0,285.0,11178.0
50,13766.0,297.0,76.0,13767.0,8260.0,8257.0,59.0,11013.0,363.0,11005.0
51,13759.0,230.0,34.0,13762.0,8258.0,8262.0,40.0,11016.0,424.0,11008.0
52,13843.0,168.0,42.0,13842.0,8312.0,8313.0,0.0,11079.0,380.0,11081.0
53,13943.0,130.0,42.295999847862646,13938.0,8362.0,8360.0,0.0,11152.0,1360.0,11155.0
54,14042.0,136.0,0.0,14040.0,8431.0,8425.0,0.0,11234.0,1898.0,11236.0
55,14052.0,119.0,18.0,14050.0,8444.0,8435.0,0.0,11244.0,2349.0,11239.0
56,14098.0,70.0,17.918618363705097,14103.0,8459.0,8459.0,0.0,11274.0,2919.0,11275.0
57,14143.0,0.0,0.0,14163.0,8488.0,9901.0,0.0,11311.0,3146.0,11323.0
58,14090.0,0.0,0.0,14105.0,8456.0,11288.0,0.0,11268.0,3023.0,11277.0
59,13965.0,0.0,0.0,13967.0,9758.0,9801.0,1152.0,11169.0,3921.0,11169.0
60,15344.0,0.0,0.0,13941.0,11154.0,9782.0,1705.4474648649052,11158.0,4907.0,11158.0
61,16408.0,0.0,0.0,13677.0,10946.0,10958.0,1459.0,10957.0,4800.0,10951.0
62,16586.0,0.0,0.0,13825.0,11070.0,11062.0,1315.0,11077.0,5534.0,11073.0
63,16471.0,0.0,0.0,13727.0,10992.0,10976.0,1175.0,10989.0,5502.0,10991.0
64,15813.0,0.0,0.0,14510.0,10547.0,10548.0,3414.0,10557.0,5284.0,10553.0
65,15750.0,21.0,0.0,14457.0,10496.0,10505.0,5258.0,11805.0,5255.0,10509.0
66,15388.0,36.36395665897682,0.0,14081.0,10249.0,10252.0,5130.0,12815.0,6388.0,10259.0
67,14917.0,152.0,0.0,13688.0,9947.0,9937.0,4659.0,12437.0,7457.0,9943.0
68,14550.0,701.0,0.0,12123.0,9699.0,9697.0,3850.0,10928.0,7280.0,9702.0
69,13308.0,3016.0,0.0,12105.0,9687.0,9696.0,3059.0,9688.0,7268.0,9688.0
70,12308.0,4937.0,0.0,12303.0,9851.0,9855.0,2340.0,9848.0,7379.0,9840.0
71,12339.0,4946.0,0.0,12335.0,9864.0,9880.0,1665.0,9864.0,7398.0,9863.0
72,12235.0,4906.0,0.0,12236.0,9531.0,9802.0,1097.0,9789.0,7350.0,9788.0
73,12177.0,4885.0,0.0,12181.0,9356.0,9753.0,1359.0,9754.0,7324.0,9757.0
74,12138.0,4871.0,0.0,12141.0,9268.0,9724.0,1579.0,9723.0,7297.0,9724.0
75,12030.0,4821.0,0.0,10837.0,8840.0,9635.0,1550.0,9646.0,7224.0,9629.0
76,11989.0,4801.0,0.0,9591.0,7977.0,9592.0,1382.0,9610.0,7198.0,9595.0
77,12051.0,4835.0,0.0,9651.0,7200.0,9637.0,1496.0,9644.0,7241.0,8442.0
78,10925.0,4871.0,0.0,9739.0,8064.0,9725.0,1711.0,9724.0,7038.0,7297.0
79,9855.0,4931.0,0.0,9437.0,9498.0,9857.0,1703.0,9859.0,7135.0,7390.0
80,9903.0,4958.0,0.0,9199.0,9896.0,9900.0,2265.0,9905.0,7427.0,7430.0
81,9791.0,4905.0,0.0,9037.0,9790.0,9797.0,3689.0,9799.0,7355.0,7349.0
82,10798.0,4814.0,0.0,9132.0,9617.0,9611.0,4814.0,9614.0,7224.0,8394.0
83,11590.0,4646.0,0.0,9276.0,9276.0,9272.0,5764.0,9277.0,6966.0,9267.0
84,10728.0,5480.0,0.0,8809.0,8810.0,8801.0,6607.0,8804.0,6608.0,8797.0
85,9342.0,5300.0,0.0,8461.0,8468.0,8457.0,6346.0,8452.0,6343.0,7421.0
86,8486.0,5256.0,0.0,8389.0,7670.0,8393.0,6292.0,8388.0,6296.0,6301.0
87,8598.0,6448.0,0.0,8588.0,6501.0,7504.0,6438.0,8581.0,6436.0,6441.0
88,8815.0,6185.0,0.0,7996.0,6329.0,6609.0,6605.0,8800.0,6599.0,6606.0
89,8976.0,6310.0,0.0,7151.0,7852.0,6739.0,6730.0,8965.0,6726.0,6725.0
90,9017.0,6770.0,0.0,7458.0,8310.0,6776.0,6770.0,9014.0,6765.0,6762.0
91,8903.0,6679.0,2205.0,8352.0,6782.0,6680.0,6683.0,8902.0,6681.0,6676.0
92,8825.0,6617.0,4413.623564049791,8825.0,5318.0,6624.0,6618.0,8822.0,6617.0,7722.0
93,9718.0,6496.0,4331.0,8663.0,4667.0,6497.0,6498.0,8653.0,6489.0,8670.0
94,9476.0,5223.0,4209.0,8415.0,4800.0,6315.0,6319.0,8407.0,6311.0,8423.0
95,8303.0,3337.0,3930.0,8287.0,4924.0,6224.0,6231.0,8292.0,6235.0,7260.0
96,8439.0,2750.0,3166.0,8429.0,5080.0,6326.0,6330.0,8441.0,5269.0,6325.0
97,8966.0,2535.0,2390.0,8957.0,6088.0,6717.0,5558.0,7804.0,4490.0,6725.0
98,8363.0,2559.0,1988.0,9586.0,7176.0,7192.0,4800.0,7194.0,6026.0,7194.0
99,8832.0,2278.0,1602.0,10064.0,8833.0,7557.0,5040.0,7550.0,7550.0,7553.0
100,10120.0,2067.0,1192.0,11367.0,10132.0,7595.0,4880.0,7593.0,7598.0,7593.0
101,9862.0,2269.0,901.0,12323.0,9870.0,7393.0,3894.0,8613.0,7403.0,8610.0
102,9484.0,2207.0,562.0,10700.0,9482.0,7118.0,2819.0,9478.0,7119.0,8327.0
103,9258.0,2153.0,358.0,9260.0,9251.0,6955.0,2185.0,9254.0,6950.0,6945.0
104,8365.0,1841.0,262.0,9611.0,9604.0,7213.0,1779.0,9605.0,5977.0,7210.0
105,7614.0,1458.0,143.0,10149.0,10148.0,7613.0,1443.0,8850.0,6382.0,7614.0
106,7931.0,945.0,95.0,10567.0,10569.0,7928.0,1109.0,7932.0,7930.0,7934.0
107,8123.0,798.0,81.0,10808.0,10819.0,8112.0,890.0,8115.0,8111.0,8116.0
108,8184.0,3160.0,69.0,10891.0,10900.0,8166.0,711.0,8173.0,8173.0,8173.0
109,8208.0,4092.0,73.0,10947.0,10947.0,8205.0,600.0,9582.0,8211.0,9586.0
110,9216.0,2862.0,57.0,10591.0,10592.0,9234.0,501.0,10589.0,7940.0,10597.0
111,10013.0,2134.0,0.0,11243.0,10025.0,10036.0,1090.0,10024.0,7507.0,10019.0
112,8394.0,1772.0,0.0,10794.0,9573.0,9567.0,3493.0,9577.0,7169.0,9559.0
113,7050.0,2792.0,0.0,9407.0,9410.0,9399.0,4439.0,8228.0,7061.0,9397.0
114,7187.0,3583.0,0.0,9573.0,9591.0,9582.0,3485.0,8391.0,7193.0,9579.0
115,7283.0,4408.0,0.0,9710.0,9723.0,9712.0,2665.0,9701.0,7293.0,9717.0
116,7276.0,5802.0,0.0,9707.0,9708.0,9698.0,3963.0,9700.0,7297.0,9707.0
117,7259.0,6772.0,0.0,9681.0,9690.0,9678.0,4565.0,9685.0,7272.0,9687.0
118,7185.0,6996.0,0.0,9578.0,9593.0,9582.0,3511.0,9590.0,7194.0,9586.0
119,8367.0,7106.0,0.0,9550.0,9552.0,9556.0,2732.0,9552.0,7166.0,9549.0
120,8398.0,6754.0,0.0,10783.0,9596.0,9596.0,1801.0,9588.0,7199.0,9592.0
121,7169.0,6245.0,0.0,10748.0,9562.0,9565.0,1702.0,9561.0,7182.0,9564.0
122,7259.0,5373.0,0.0,9687.0,9675.0,9683.0,1599.0,9683.0,7270.0,9682.0
123,7420.0,6088.0,0.0,9898.0,9894.0,8640.0,1489.0,9901.0,7431.0,8641.0
124,7661.0,6811.0,0.0,10214.0,10206.0,7652.0,2012.0,10215.0,7664.0,7658.0
125,7890.0,7039.0,0.0,10523.0,10511.0,7879.0,2658.0,10513.0,7882.0,7886.0
126,7972.0,7402.0,0.0,10295.0,10629.0,7977.0,2975.0,10630.0,7889.0,7970.0
127,7943.0,7364.0,0.0,10253.0,10584.0,9267.0,3827.0,10589.0,7451.0,7940.0
128,7838.0,7821.0,0.0,10438.0,10450.0,9152.0,4067.0,10440.0,7078.0,9126.0
129,7683.0,7677.0,0.0,10237.0,10255.0,8945.0,3926.0,10241.0,6854.0,10239.0
130,7568.0,7571.0,0.0,10086.0,10097.0,8829.0,3439.0,10091.0,6576.0,10095.0
131,7562.0,7565.0,0.0,10074.0,11344.0,7569.0,2734.0,10086.0,7075.0,8825.0
132,8991.0,7688.0,0.0,9936.0,11509.0,7694.0,2450.0,10249.0,7704.0,7694.0
133,10392.0,7784.0,0.0,9625.0,10383.0,7793.0,2379.0,10376.0,7788.0,7798.0
134,9135.0,7837.0,0.0,9324.0,10394.0,7835.0,2196.0,10439.0,7832.0,7834.0
135,7947.0,7946.0,0.0,8935.0,9594.0,7936.0,2530.0,10589.0,7935.0,7947.0
136,8112.0,8120.0,0.0,9624.0,8865.0,8103.0,4471.0,10808.0,8113.0,8122.0
137,8262.0,8276.0,0.0,9889.0,9408.0,8251.0,8497.0,10997.0,8274.0,8263.0
138,8181.0,8187.0,0.0,9763.0,9991.0,9510.0,10917.0,10890.0,8189.0,8178.0
139,9221.0,7927.0,0.0,8970.0,9684.0,10555.0,10564.0,10556.0,7921.0,7925.0
140,10179.0,7639.0,0.0,8597.0,8925.0,10187.0,10188.0,10176.0,7635.0,8891.0
141,10009.0,7512.0,0.0,9108.0,8792.0,10014.0,10012.0,10006.0,7515.0,10016.0
142,8747.0,7485.0,0.0,9315.0,8857.0,9982.0,9977.0,9995.0,7499.0,9988.0
143,8795.0,7530.0,0.0,10056.0,9317.0,10034.0,10033.0,10048.0,7538.0,10045.0
144,10164.0,7639.0,0.0,10168.0,9632.0,8894.0,10172.0,10168.0,7627.0,10165.0
145,10188.0,7646.0,0.0,10184.0,9784.0,7653.0,10187.0,10181.0,7642.0,10174.0
146,8998.0,7730.0,0.0,10318.0,9694.0,7734.0,10299.0,10294.0,7734.0,10300.0
147,7843.0,7855.0,0.0,10478.0,9837.0,7842.0,10462.0,10460.0,7850.0,10467.0
148,7972.0,7984.0,0.0,10641.0,9657.0,7974.0,10625.0,10631.0,7974.0,10630.0
149,8040.0,8059.0,0.0,10751.0,9764.0,8050.0,10519.0,10728.0,8045.0,10726.0
150,8084.0,8097.0,0.0,12155.0,10787.0,8091.0,10391.0,10772.0,8082.0,10775.0
151,8060.0,9394.0,0.0,13440.0,10753.0,8068.0,10561.0,10743.0,8065.0,10740.0
152,7898.0,10525.0,0.0,13160.0,10534.0,7898.0,10523.0,10537.0,7907.0,10522.0
153,7776.0,10365.0,0.0,12950.0,10364.0,7778.0,10365.0,10367.0,7784.0,10371.0
154,7754.0,10350.0,0.0,12918.0,10351.0,7767.0,10344.0,10337.0,7769.0,10356.0
155,7791.0,10389.0,0.0,12970.0,10393.0,7787.0,10385.0,10372.0,7791.0,10382.0
156,7813.0,10417.0,0.0,13014.0,10422.0,7805.0,10419.0,10413.0,7816.0,10416.0
157,7854.0,10473.0,0.0,13092.0,10479.0,9168.0,10472.0,10476.0,7862.0,10474.0
158,7861.0,10475.0,0.0,13109.0,10473.0,10484.0,10477.0,10477.0,7865.0,10472.0
159,7808.0,10399.0,0.0,13020.0,10399.0,10409.0,10411.0,10400.0,7811.0,10414.0
160,7812.0,10413.0,0.0,11775.0,10398.0,10403.0,10410.0,10399.0,7804.0,10411.0
161,7862.0,10494.0,0.0,11515.0,10477.0,10471.0,10467.0,10478.0,7874.0,10467.0
162,7942.0,10589.0,0.0,11885.0,10591.0,10587.0,10577.0,10592.0,7962.0,10588.0
163,7983.0,10651.0,0.0,12305.0,10651.0,10646.0,10648.0,10650.0,7993.0,10654.0
164,8015.0,10711.0,0.0,13360.0,10690.0,9350.0,10466.0,10695.0,8034.0,10701.0
165,8111.0,10812.0,0.0,12968.0,10806.0,8112.0,10581.0,9448.0,9479.0,10813.0
166,8229.0,10968.0,0.0,13172.0,10969.0,8228.0,10984.0,9604.0,9589.0,10967.0
167,8336.0,11109.0,0.0,13883.0,11107.0,8331.0,11122.0,11100.0,9721.0,11111.0
168,8317.0,11062.0,0.0,13839.0,11082.0,8304.0,11066.0,11070.0,9785.0,11073.0
169,8218.0,10942.0,0.0,13097.0,10592.0,8218.0,10940.0,10961.0,9671.0,10952.0
170,8231.0,10976.0,0.0,12422.0,10133.0,8239.0,10974.0,10986.0,9598.0,10985.0
171,8346.0,11127.0,0.0,11479.0,10654.0,8352.0,11133.0,11127.0,8344.0,11131.0
172,8475.0,11296.0,0.0,12421.0,11138.0,8483.0,11312.0,11300.0,8477.0,11315.0
173,8584.0,11445.0,4230.0,13060.0,10920.0,8592.0,11458.0,11450.0,7806.0,11468.0
174,8536.0,11385.0,8355.025477783383,12963.0,11010.0,8545.0,11384.0,11380.0,6813.0,11398.0
175,9885.0,11290.0,8370.0,14114.0,11274.0,8474.0,8792.0,11291.0,6731.0,11302.0
176,11149.0,9812.0,7268.0,13929.0,11139.0,8360.0,5838.0,11149.0,6751.0,11149.0
177,9672.0,7089.0,5203.0,13843.0,11075.0,8300.0,4025.0,11065.0,7073.0,11063.0
178,8651.0,5279.0,3882.0,12940.0,11539.0,8648.0,5349.0,11522.0,7818.0,10034.0
179,9362.0,4704.0,2926.0,12485.0,12472.0,9357.0,6477.0,12458.0,8956.0,10976.0
180,9838.0,4545.0,2317.0,13114.0,13119.0,9839.0,5384.0,13094.0,9285.0,13106.0
181,9926.0,4023.0,1902.0,13237.0,13249.0,9932.0,4871.0,13238.0,8012.0,13244.0
182,9951.0,3285.0,1642.0,13287.0,13283.0,9957.0,4293.0,13280.0,6621.0,13280.0
183,10137.0,2492.0,1254.0,13539.0,13527.0,8421.0,3824.0,13517.0,6035.0,13529.0
184,10482.0,1715.0,813.0,13974.0,12203.0,6992.0,3268.0,13973.0,8357.0,13976.0
185,9039.0,1170.0,542.0,13779.0,10897.0,7269.0,3019.0,12673.0,10153.0,14536.0
186,7574.0,1089.0,879.0,12019.0,11357.0,7577.0,2574.0,11360.0,9947.0,14474.0
187,7918.0,845.0,1279.0,9737.0,11877.0,7933.0,2341.0,11881.0,8398.0,15147.0
188,8230.0,504.0,1316.0,12210.0,12324.0,8239.0,1830.0,12319.0,6095.0,14346.0
189,8528.0,3656.0,1007.0,12963.0,12757.0,8527.0,1352.0,12760.0,5784.0,12759.0
