1,2.6891914885395845
2,2.6949836028275973
3,2.7039379747632157
4,2.7143090919833206
5,2.725283070429824
6,2.727135073021084
7,2.7292929721860983
8,2.724262010065476
9,2.7239844558495854
10,2.7292717439669336
11,2.7339002838589828
12,2.7381547419158245
13,2.7420826351545875
14,2.7451398725812197
15,2.7477886539413667
16,2.7509087421631193
17,2.753202778992037
18,2.7553109963651
19,2.7575185809566265
20,2.7592580517065293
21,2.760524318829948
22,2.762384722048345
23,2.7634155061209897
24,2.764531180331905
25,2.762151533519418
26,2.76144539366696
27,2.7610997365273864
28,2.7553554200480668
29,2.7545446218728395
30,2.7551669521569773
31,2.7565460044586008
32,2.7577121924885564
33,2.758836658179836
34,2.760159195201045
35,2.7613066321279045
36,2.762675523136744
37,2.7639539805391764
38,2.765744025298209
39,2.7677620844760646
40,2.7694051940013553
41,2.775806350598619
42,2.7865913650775442
43,2.800357597496022
44,2.8171533088088285
45,2.8297066882869415
46,2.844753613685916
47,2.8559878465851263
48,2.8674834749583686
49,2.8827555468382795
50,2.897156858035531
51,2.9136077740437543
52,2.9326272087577627
53,2.953333867977966
54,2.97517846186527
55,2.9970268774136124
56,3.0211606820051147
57,3.046800785684214
58,3.073180078907432
59,3.1006148958772317
60,3.1271135949389373
61,3.1555505639261177
62,3.1832395622513814
63,3.2119736859285726
64,3.2465430539410356
65,3.2690349477545104
66,3.292033474414172
67,3.3292848417589314
68,3.3611337386151288
69,3.39344146040165
70,3.4312807129965917
71,3.464270056022661
72,3.4939881695662853
73,3.5216070297485063
74,3.5478022302145864
75,3.573007788573789
76,3.5966370709476196
77,3.6198886530109036
78,3.644235228164132
79,3.6682109223121917
80,3.689983109890103
81,3.7126644155681525
82,3.7372705134319375
83,3.7611273276389294
84,3.785618656888626
85,3.8069182308271445
86,3.826360153543163
87,3.8442353444799005
88,3.8536292957542706
89,3.866371631285576
90,3.8749561530981853
91,3.8820588961133735
92,3.8842089099683497
93,3.887363112584957
94,3.889356677502951
95,3.890972335791253
96,3.893221681129611
97,3.895175058124963
98,3.9002339958728744
99,3.9026082855804116
100,3.904738047418766
101,3.907532529201997
102,3.907436416078594
103,3.909573983808257
104,3.915673027356419
105,3.9120002520296997
106,3.91952873704698
107,3.9255694682020064
108,3.927598540856006
109,3.927293799557674
110,3.9354633570539552
111,3.9415358998685135
112,3.946915674419664
113,3.9501579571214296
114,3.9535273149691763
115,3.9656795007936587
116,3.973861106823627
117,3.989119954028583
118,4.007433085256487
119,4.032219982631763
120,4.05604922543202
121,4.087867651360427
122,4.116976380412171
123,4.157656328445737
124,4.195961245521568
125,4.239057463141556
126,4.281044210759837
127,4.293569092136755
128,4.332574250842882
129,4.368840641311428
130,4.387627512360851
131,4.408426045104535
132,4.427053716259447
133,4.44660985257527
134,4.470195093087323
135,4.495283809667544
136,4.510832213422417
137,4.517814157289779
138,4.52930928410137
139,4.536466209810998
140,4.543715092301887
141,4.546345002686306
142,4.563900047344483
143,4.583099725630706
144,4.610527709379079
145,4.636240800717784
146,4.656934279754449
147,4.679498416514091
148,4.697770586635532
149,4.716462656015849
150,4.7370707170922435
151,4.764545660484538
152,4.780897000456416
153,4.807918564481041
154,4.834086306560595
155,4.87258545038659
156,4.904121158440792
157,4.93883166154573
