1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
7,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
8,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
9,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
10,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
11,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
12,105.0,108.0,106.0,108.0,107.0,105.0,106.0,107.0,108.0,108.0
13,97.0,99.0,96.0,99.0,97.0,94.0,97.0,98.0,96.0,96.0
14,91.0,89.0,85.0,88.0,87.0,85.0,87.0,86.0,86.0,91.0
15,81.0,79.0,75.0,78.0,76.0,77.0,76.0,75.0,77.0,83.0
16,76.0,69.0,64.0,68.0,64.0,67.0,69.0,66.0,68.0,75.0
17,68.0,59.0,59.0,57.0,56.0,59.0,59.0,58.0,57.0,67.0
18,61.0,51.0,51.0,48.0,47.0,52.0,50.0,49.0,48.0,58.0
19,51.0,43.0,43.0,38.0,40.0,47.0,43.0,40.0,40.0,47.0
20,43.0,35.0,32.0,29.0,32.0,41.0,34.0,33.0,31.0,37.0
21,43.0,38.0,30.0,30.0,32.0,41.0,34.0,32.0,33.0,37.0
22,42.0,39.0,30.0,34.0,32.0,40.0,35.0,33.0,34.0,34.0
23,41.0,39.0,30.0,34.0,33.0,38.0,34.0,34.0,34.0,33.0
24,31.0,38.0,23.0,25.0,23.0,31.0,27.0,30.0,26.0,30.0
25,29.0,40.0,23.0,25.0,22.0,31.0,26.0,31.0,25.0,30.0
26,29.0,41.0,22.0,25.0,22.0,30.0,27.0,33.0,25.0,30.0
27,20.0,34.0,19.0,25.0,21.0,28.0,23.0,34.0,25.0,30.0
28,19.0,33.0,19.0,25.0,21.0,28.0,23.0,36.0,25.0,31.0
29,22.0,35.0,19.0,25.0,20.0,28.0,23.0,37.0,25.0,31.0
30,27.0,35.0,19.0,25.0,19.0,28.0,22.0,37.0,25.0,30.0
31,27.0,35.0,18.0,24.0,21.0,28.0,21.0,36.0,24.0,30.0
32,28.0,36.0,18.0,24.0,23.0,29.0,21.0,36.0,24.0,27.0
33,26.0,35.0,19.0,23.0,23.0,31.0,21.0,37.0,24.0,28.0
34,26.0,33.0,21.0,21.0,24.0,31.0,20.0,38.0,23.0,29.0
35,26.0,31.0,22.0,21.0,25.0,29.0,21.0,37.0,20.0,30.0
36,27.0,29.0,26.0,20.0,26.0,28.0,21.0,38.0,21.0,29.0
37,27.0,27.0,26.0,20.0,28.0,29.0,20.0,37.0,22.0,25.0
38,26.0,27.0,26.0,24.0,27.0,30.0,20.0,35.0,22.0,24.0
39,26.0,27.0,26.0,27.0,25.0,30.0,20.0,35.0,22.0,24.0
40,25.0,28.0,26.0,27.0,25.0,31.0,20.0,34.0,22.0,24.0
41,25.0,27.0,26.0,26.0,25.0,33.0,20.0,33.0,22.0,23.0
42,25.0,26.0,25.0,26.0,25.0,35.0,19.0,33.0,22.0,23.0
43,25.0,28.0,25.0,25.0,25.0,33.0,18.0,33.0,22.0,23.0
44,25.0,28.0,26.0,24.0,25.0,32.0,18.0,33.0,22.0,19.0
45,22.0,27.0,26.0,22.0,22.0,30.0,18.0,34.0,22.0,17.0
46,22.0,28.0,25.0,20.0,22.0,28.0,19.0,34.0,21.0,17.0
47,21.0,32.0,22.0,20.0,20.0,27.0,21.0,33.0,19.0,18.0
48,21.0,33.0,21.0,20.0,20.0,27.0,21.0,33.0,19.0,17.0
49,21.0,33.0,21.0,19.0,20.0,27.0,23.0,31.0,19.0,17.0
