1,0.0,-111219.61112510174,0.0,0.0,53537.002319917985,67378.0,39999.704410376144,0.0,0.0
2,0.0,-92262.99184729051,0.0,0.0,53887.554774621174,67876.0,59708.88957273045,0.0,-19709.0
3,0.0,-64572.77429212943,0.0,0.0,53049.900280806876,68550.0,87057.39970077887,0.0,-47084.561109204486
4,0.0,-66836.65150193797,0.0,0.0,48009.69700361009,74472.0,85388.08168539876,0.0,-45532.0
5,0.0,-73204.23293215508,0.0,0.0,43345.97411576679,85164.0,84742.47191465889,0.0,-45000.0
6,0.0,-81175.48636170675,0.0,0.0,42018.19799891928,91780.0,81705.81573203701,0.0,-42075.0
7,0.0,-93423.91990094341,0.0,0.0,38372.76090018246,99029.0,72718.59975215959,0.0,-33193.0
8,0.0,-101077.77748468421,0.0,0.0,39889.516932554434,104001.0,71250.72636516261,0.0,-31808.0
9,0.0,-106779.19484830546,0.0,0.0,40600.76810533453,107452.0,69401.88208634543,0.0,-30039.0
10,0.0,-109757.84792943257,0.0,0.0,41451.7289986435,109979.0,69490.42321422769,0.0,-30203.0
11,0.0,-112413.68516293506,0.0,0.0,41082.32590198839,112256.0,68427.53120078679,0.0,-29215.0
12,0.0,-114602.02117258283,0.0,0.0,41346.803745640835,114193.0,68127.92530850366,0.0,-28989.0
13,0.0,-114885.78339938991,0.0,0.0,41730.45806502583,115858.0,69578.22349218543,0.0,-30512.0
14,0.0,-114673.94510296591,0.0,0.0,42001.82222899582,117345.0,71229.30308352315,0.0,-32239.0
15,0.0,-114596.35927711784,0.0,0.0,41967.79396187429,118929.0,72531.21273438935,0.0,-33621.0
16,0.0,-112987.69842338901,0.0,0.0,41962.727817705476,120379.0,75254.87057893876,0.0,-36428.0
17,0.0,-112107.89618218112,0.0,0.0,42247.43781909497,121766.0,77467.48891714013,0.0,-38732.0
18,0.0,-110512.26669503888,0.0,0.0,42335.95509392396,123167.0,80209.70287834688,0.0,-41570.0
19,0.0,-111006.23828446401,0.0,0.0,41921.809867446806,124525.0,80306.65419026469,0.0,-41771.0
20,0.0,-114547.85240453311,0.0,0.0,42998.951437723736,125776.0,78742.45606621575,0.0,-40310.0
21,0.0,-116836.8235986826,0.0,0.0,43298.68991977172,126974.0,77596.01072618827,0.0,-39264.0
22,0.0,-117190.65774600663,0.0,0.0,43733.6664033957,128157.0,78505.17670229664,0.0,-40271.0
23,0.0,-116679.811203611,0.0,0.0,43946.25727337607,129308.0,80020.63687212928,0.0,-41887.0
24,0.0,-117079.43768040514,0.0,0.0,43514.1358327025,130432.0,80014.13890622757,0.0,-41985.0
25,0.0,-118129.28587559333,0.0,0.0,42601.47483596189,134429.0,81695.62051167774,0.0,-43771.0
26,0.0,-116908.7807943324,0.0,0.0,41876.785713146644,137833.0,85229.26831974975,0.0,-47414.0
27,0.0,-117608.40428172574,0.0,0.0,41468.29177716077,139631.0,85549.65732590725,0.0,-47852.0
28,0.0,-120338.90338338027,0.0,0.0,40706.21062834672,142003.0,84057.94740241235,0.0,-46480.0
29,0.0,-124539.85833037426,0.0,0.0,40461.75933888596,143607.0,80851.6926500767,0.0,-43390.0
30,0.0,-129113.10900537539,0.0,0.0,40531.46636828271,145104.0,77491.0919292303,0.0,-40137.0
31,0.0,-129499.23812187408,0.0,0.0,40955.91758605612,146510.0,78587.66494704215,0.0,-41334.0
32,0.0,-127427.67361079532,0.0,0.0,41229.69849057066,147823.0,81890.75195158893,0.0,-44741.0
33,0.0,-126466.48744318441,0.0,0.0,41656.84312280349,149065.0,84155.63857206401,0.0,-47118.0
34,0.0,-127036.18029909329,0.0,0.0,42001.15998037255,150277.0,84767.86263348936,0.0,-47848.0
35,0.0,-129540.58481393641,0.0,0.0,42011.38296589473,151427.0,83045.9640861751,0.0,-46246.0
36,0.0,-131961.12248024432,0.0,0.0,42746.51866769746,152479.0,82036.42292479011,0.0,-45353.0
37,0.0,-130893.60909118052,0.0,0.0,43287.92146099771,153430.0,84218.48863622252,0.0,-47650.0
38,0.0,-130875.36413807215,0.0,0.0,44309.09389438906,154266.0,85709.31445245093,0.0,-49260.0
39,0.0,-132214.78846133698,0.0,0.0,45309.49138024043,154983.0,85690.24663018694,0.0,-49365.0
40,0.0,-133056.64773933263,0.0,0.0,46431.88367048838,155582.0,86168.84032019305,0.0,-49967.0
41,0.0,-133870.00665433303,0.0,0.0,47231.75952918378,156037.0,86199.20728636079,0.0,-50123.04171511258
42,0.0,-137484.9472429796,0.0,0.0,48711.800183971194,156342.0,83951.68499506419,0.0,-48002.0
43,0.0,-139168.30907789886,0.0,0.0,50739.26029771702,156545.0,84078.83693891134,0.0,-48251.0
44,0.0,-135981.75228168044,0.0,0.0,50793.28799781882,156632.0,86972.09018756311,0.0,-51267.11440232681
45,0.0,-134329.96091175414,0.0,0.0,51037.63353707202,159360.0,91169.01527574586,0.0,-55594.654542032906
46,0.0,-131629.29217004363,0.0,0.0,51089.83715525339,161230.0,95335.09961358347,0.0,-59901.324193828106
47,0.0,-130712.45885709237,0.0,0.0,52384.66272448703,161329.0,97178.86764401442,0.0,-61899.0
48,0.0,-130843.14033695433,0.0,0.0,53401.505497612256,161409.0,97668.11637127279,0.0,-62545.629601298046
49,0.0,-133789.43413874815,0.0,0.0,54767.74363076733,161035.0,95238.48878812311,0.0,-60278.0
50,0.0,-137367.92801576492,0.0,0.0,55879.055855363724,160356.0,91604.98063255475,0.0,-56800.11682312483
51,0.0,-139459.41957603724,0.0,0.0,56856.5538891246,159416.0,89064.41960225649,0.0,-54408.0
52,0.0,-138650.0872865641,0.0,0.0,57851.04143510094,158203.0,89169.87866412775,0.0,-54656.808651181884
53,0.0,-136761.6268724943,0.0,0.0,58917.829928046136,156746.0,90174.2923675023,0.0,-55805.0
54,0.0,-136489.05897913163,0.0,0.0,60411.50803115447,155032.0,89747.99813970439,0.0,-55525.0
55,0.0,-135811.1008876671,0.0,0.0,61611.069757572215,153100.0,89197.29650368795,0.0,-55121.0
56,0.0,-133529.31579367738,0.0,0.0,62387.41141329724,150971.0,89625.36379685924,0.0,-55695.20236663536
57,0.0,-131957.76872893414,0.0,0.0,63707.96349322136,148789.0,89833.15992764666,0.0,-56051.0
58,0.0,-130242.71530133285,0.0,0.0,64677.162103845134,147308.0,90528.09475385459,0.0,-56895.603794223
59,0.0,-129407.8974212066,0.0,0.0,65734.25825620137,145860.0,90686.4614174622,0.0,-57206.0
60,0.0,-128991.99528783801,0.0,0.0,65975.62267084916,144995.0,90125.10590291316,0.0,-56798.46712291225
61,0.0,-128002.87776298128,0.0,0.0,65448.64442571952,144253.0,89991.16745731098,0.0,-56818.0
62,0.0,-128547.13899335229,0.0,0.0,65254.40790834674,143547.0,88720.81022367846,0.0,-55700.696031945874
63,0.0,-129833.3090896923,0.0,0.0,66880.94720325891,142853.0,88081.44073968964,0.0,-55213.0
64,0.0,-129718.03552917636,0.0,0.0,66259.33856481989,142250.0,86580.8087791579,0.0,-53864.0
65,0.0,-132072.1000300814,0.0,0.0,65651.33788551379,144946.0,85828.40306247832,0.0,-53259.0
66,0.0,-133906.94467870303,0.0,0.0,65287.38073411162,147172.0,85376.95592688033,0.0,-52954.0
67,0.0,-134178.69519966393,0.0,0.0,64408.8673675812,148129.0,85002.56860853013,0.0,-52727.0
68,0.0,-133866.00485829523,0.0,0.0,65021.1401177919,149109.0,86417.44734586308,0.0,-54288.0
69,0.0,-132187.6620006495,0.0,0.0,65433.88940576467,150184.0,89095.11447434884,0.0,-57118.0
70,0.0,-130990.58481752919,0.0,0.0,64520.36109124607,151425.0,90125.0387109682,0.0,-58309.0
71,0.0,-133980.28791674745,0.0,0.0,64653.452218802864,152811.0,88149.67700438703,0.0,-56498.0
72,0.0,-132364.57031635227,0.0,0.0,63828.63601048702,154184.0,90008.88924324099,0.0,-58518.0
73,0.0,-130035.2132830226,0.0,0.0,63878.93062972147,155450.0,93356.06827605746,0.0,-62031.51528590105
