1,0.0
2,162.5870097146029
3,1365.4655647212664
4,480.0355628665583
5,62.05676171770777
6,0.0
7,3842.716242960622
8,124.57189896660377
9,3756.4575992001046
10,2012.931012067369
11,1797.8501199648078
12,1608.3352962796364
13,1482.7653559603755
14,1595.6896516080162
15,2183.7779440047952
16,2921.8025038304418
17,3660.5755752741143
18,4487.182866775671
19,5499.330499967823
20,6488.4971616423445
21,7197.94229337307
22,7455.685289058311
23,6941.119171249622
24,4145.367853291973
25,2659.991656303332
26,4539.871170057655
27,2966.6705816616104
28,4108.14885491689
29,3469.7595434242667
30,3402.2622300844164
31,3349.626686242319
32,3328.7713140569554
33,3262.1361810389253
34,3160.1164705022884
35,3141.8930533805355
36,3070.0058500977298
37,2956.3687753400322
38,2894.1752020974955
39,3050.4702735901437
40,3391.4812638377985
41,4014.749529066643
42,4339.646456898659
43,4234.076216967821
44,2136.0941988777736
45,1361.275891101324
46,1784.9766589425033
47,942.8145098921518
48,1125.3427495688634
49,798.5633453456554
50,641.1356040954216
51,585.4313309993424
52,449.2231686901957
53,428.6805831838961
54,522.0541724568292
55,602.7327590313375
56,799.7822003722555
57,735.7989982873876
58,805.3397997871068
59,760.9941964470864
60,973.1143810705024
61,949.4428608554374
62,1150.3221175194353
63,1083.245209685669
64,551.3961762764743
65,370.94611415284504
66,901.8808698568838
67,574.7717226605612
68,561.2292364050611
69,439.3284634183904
70,488.58409409893636
71,713.5422980557285
72,689.2907694591858
73,814.5978552755768
74,771.8082415206129
75,1023.6995193595101
76,761.7874577323934
77,804.0363703422261
78,981.7959229490186
79,882.2248543558205
80,975.5199408901287
81,723.359599088721
82,742.1628282170976
83,1215.3859075837167
84,585.7682111475638
85,671.9434581477233
86,1288.3555249465549
87,339.29414236104157
88,514.0062373291581
89,282.1397638729408
90,471.4485737495685
91,330.54961428824464
92,212.1930707743581
93,341.0567513682947
94,210.56606107159362
95,200.59004380199565
96,200.23089589466747
97,53.19992378403829
98,358.17412684073247
99,244.7583679021454
100,185.20991421026636
101,450.07064931616895
102,559.016019133857
103,29.324217608558484
104,38.38690538348012
105,0.0
106,320.2379542587503
107,162.0071920085086
108,399.64723386903916
109,262.80473840759595
110,60.150218330309656
111,122.66608867357947
112,61.95059792422766
113,29.98852679433824
114,51.10426004343016
115,147.86101292229074
116,264.2537095756822
117,410.38696399732913
118,337.67487931440144
119,235.98779266268738
120,151.43355877609164
121,355.60660049687874
122,293.3259542417119
123,63.45033006944686
124,36.97332440806491
125,31.996431800335074
126,430.71807576712746
127,263.44764642198254
128,237.19374045368835
129,57.73277770059396
130,293.7165022516797
131,172.8670783673369
132,375.3095299504626
133,242.89571739989736
134,195.0478206421396
135,537.1123852248661
136,153.93480576872543
137,393.9188946052026
138,427.3523623542893
139,347.2457996097246
140,152.50782124409568
141,338.8494238960219
142,150.737440427607
143,173.37051350827474
144,102.74349358010186
145,276.3738699299101
146,268.3738760718172
147,287.7643244131899
148,342.6975593137211
149,185.06759259477565
150,106.2624312635406
151,552.724394422527
152,412.78213048137417
153,572.6336634005274
154,631.602730548778
155,123.85389404364444
156,245.9259797319446
157,591.5987729398885
158,227.57181407705417
159,233.99448752342732
160,38.67906607140844
161,172.5510157133942
162,609.3710687246601
163,252.42337653828807
164,182.71725974605238
165,73.38437554733424
166,538.8772315727535
167,237.62086157247845
168,487.5443324761047
169,384.4976733187208
170,115.30339988312153
171,788.570543618286
172,519.214034253777
173,237.0052405032122
174,179.99130117126492
175,472.0191892786834
176,691.6211700847787
