1,0.0,25181.523203480512,2747.7912209757537,59241.010719184465,-52282.44199210915,0.0,0.0,0.0,0.0
2,0.0,25150.86241246015,2899.907462283422,59723.47219942996,-52648.28054040352,0.0,0.0,0.0,0.0
3,0.0,16647.209732256375,10549.510838764667,59940.95598264197,-51830.46388622083,0.0,0.0,0.0,0.0
4,0.0,12179.724549315168,14251.643257580374,55991.34717058818,-47024.8926000176,0.0,0.0,0.0,0.0
5,0.0,19012.776425590113,5157.141783971251,52481.02065561702,-42459.44948127851,0.0,0.0,0.0,0.0
6,0.0,13836.931488954466,8437.226626335596,52124.12620621119,-40377.02733828451,0.0,0.0,0.0,0.0
7,0.0,19325.53452739784,1312.0377485211181,49865.69369247572,-36773.12206167208,0.0,0.0,0.0,0.0
8,0.0,23159.528764041937,319.72255006515354,49066.587734006185,-38897.0193021656,0.0,0.0,0.0,0.0
9,0.0,25623.61712195613,0.0,48458.15232513827,-40279.614665301626,0.0,0.0,0.0,0.0
10,0.0,26405.336879744136,55.87311615033976,48015.65109285545,-40497.549599094564,0.0,0.0,0.0,0.0
11,0.0,26923.83028643893,62.7865366292949,47730.486278587145,-40549.606844967246,0.0,0.0,0.0,0.0
12,0.0,27248.99966749955,185.5636180004557,47609.770155425205,-40699.87791799535,0.0,0.0,0.0,0.0
13,0.0,27395.817937110212,194.1529023525952,47643.551061987506,-40706.59924862608,0.0,0.0,0.0,0.0
14,0.0,27540.785850378026,42.48165121637276,47826.52940061708,-40736.76074609885,0.0,0.0,0.0,0.0
15,0.0,27342.90939742365,74.35911874340296,48165.747658071785,-40824.21814173885,0.0,0.0,0.0,0.0
16,0.0,26795.19372463885,0.0,48650.95212205717,-40677.730381309,0.0,0.0,0.0,0.0
17,0.0,26138.777909794724,0.0,49283.22213680376,-40729.12578228712,0.0,0.0,0.0,0.0
18,0.0,25010.050230519348,0.0,50057.355519986326,-40462.543852037845,0.0,0.0,0.0,0.0
19,0.0,23774.29114050588,0.0,50974.347572852435,-40259.01512498037,0.0,0.0,0.0,0.0
20,0.0,22500.130532664734,0.0,51966.84208877052,-39961.353938811866,0.0,0.0,0.0,0.0
21,0.0,21595.393081740138,0.0,53132.77750372203,-40190.2712192658,0.0,0.0,0.0,0.0
22,0.0,20861.772542040373,0.0,54441.43566506746,-40836.634972748754,0.0,0.0,0.0,0.0
23,0.0,19825.39786204947,0.0,55828.68226063002,-41047.639763311774,0.0,0.0,0.0,0.0
24,0.0,22877.211042382958,0.0,53179.64247286023,-41438.20685848168,0.0,0.0,0.0,0.0
25,0.0,24409.459244879406,0.0,50985.69691783013,-40688.84865007218,0.0,0.0,0.0,0.0
26,0.0,24507.58396754139,0.0,50940.44395609518,-40332.30804533616,0.0,0.0,0.0,0.0
27,0.0,24978.898807257447,0.0,49735.890266473594,-39549.83356955854,0.0,0.0,0.0,0.0
28,0.0,24597.11431791666,0.0,49558.01039712847,-38817.23656248938,0.0,0.0,0.0,0.0
29,0.0,24504.1445421411,0.0,49395.72053950478,-38415.45858566223,0.0,0.0,0.0,0.0
30,0.0,24878.12019306575,0.0,49341.17539979779,-38574.88945963992,0.0,0.0,0.0,0.0
31,0.0,25236.67253180941,0.0,49390.821592409986,-38669.512123404784,0.0,0.0,0.0,0.0
32,0.0,25825.218353069577,0.0,49547.27371948147,-39235.895230900715,0.0,0.0,0.0,0.0
33,0.0,25949.841004845224,0.0,49810.77328149022,-39470.3832264545,0.0,0.0,0.0,0.0
34,0.0,26380.928167251335,0.0,50178.30098886327,-40116.687842286614,0.0,0.0,0.0,0.0
35,0.0,26576.95233478294,0.0,50648.13512893966,-40595.18140909578,0.0,0.0,0.0,0.0
36,0.0,26560.664882926994,0.0,51155.67882183044,-40915.15238281764,0.0,0.0,0.0,0.0
37,0.0,26477.94411071098,0.0,51838.4632037655,-41084.375432517096,0.0,0.0,0.0,0.0
38,0.0,26692.118247924318,0.0,52657.323658757545,-41991.535144047884,0.0,0.0,0.0,0.0
39,0.0,26362.42012195845,0.0,53616.71115966363,-42485.602323838364,0.0,0.0,0.0,0.0
40,0.0,25906.009295174623,0.0,54739.0684751119,-43037.37005541159,0.0,0.0,0.0,0.0
41,0.0,25606.78154056596,0.0,56029.37996805817,-43905.77134579285,0.0,0.0,0.0,0.0
42,0.0,25336.868243342244,0.0,57470.68103390026,-44927.856270991506,0.0,0.0,0.0,0.0
43,0.0,24949.41953244129,0.0,59007.09570690274,-45898.1579709089,0.0,0.0,0.0,0.0
44,0.0,26966.46476147792,0.0,56940.97028358913,-45686.59851479628,0.0,0.0,0.0,0.0
45,0.0,28194.820999802603,0.0,55336.99463891256,-45067.10845808158,0.0,0.0,0.0,0.0
46,0.0,28371.642674420855,0.0,55668.94178377511,-45266.6937051776,0.0,0.0,0.0,0.0
47,0.0,29288.53649985605,0.0,55569.557013751735,-45752.24390377341,0.0,0.0,0.0,0.0
48,0.0,30168.750668544275,0.0,55983.17999947732,-46519.76003184698,0.0,0.0,0.0,0.0
49,0.0,31307.75956818982,0.0,56490.80286794362,-47789.76544906574,0.0,0.0,0.0,0.0
50,0.0,31598.778901103044,0.0,57119.53733272194,-48323.34941185571,0.0,0.0,0.0,0.0
51,0.0,32360.40818898586,0.0,57854.31999431087,-49414.81050153206,0.0,0.0,0.0,0.0
52,0.0,33029.05344340856,0.0,58728.315259860814,-50574.26728479719,0.0,0.0,0.0,0.0
53,0.0,33619.7110264445,0.0,59736.171729879934,-51760.84554709667,0.0,0.0,0.0,0.0
54,0.0,33898.18420122537,0.0,60877.88794943185,-52748.79265826078,0.0,0.0,0.0,0.0
55,0.0,34373.687126580895,0.0,62115.60245188272,-54015.01685103992,0.0,0.0,0.0,0.0
56,0.0,34744.5638610156,0.0,63423.54566525868,-55220.50979206381,0.0,0.0,0.0,0.0
57,0.0,35632.141345026466,0.0,64804.34757244482,-56999.9994568928,0.0,0.0,0.0,0.0
58,0.0,36306.612816335284,0.0,66272.31415098283,-58635.13543529885,0.0,0.0,0.0,0.0
59,0.0,36677.0292120204,0.0,67802.0512132163,-59991.32998890175,0.0,0.0,0.0,0.0
60,0.0,37143.814368085594,0.0,69398.1211326027,-61502.73008431639,0.0,0.0,0.0,0.0
61,0.0,37601.77772492106,0.0,71078.3471985194,-62940.76469966059,0.0,0.0,0.0,0.0
62,0.0,38412.90297869381,0.0,72858.32563278543,-64974.717890259526,0.0,0.0,0.0,0.0
63,0.0,38452.848100197305,0.0,74708.76645218818,-66293.1419104458,0.0,0.0,0.0,0.0
64,0.0,38628.54697162524,253.98778891708434,73609.27349404574,-65037.39630096941,0.0,0.0,0.0,0.0
65,0.0,35998.71948391137,3397.1677376161915,72820.93397086747,-64100.30552146965,0.0,0.0,0.0,0.0
66,0.0,34294.77939489475,4425.206471116118,73190.01257567834,-63129.15563887941,0.0,0.0,0.0,0.0
67,0.0,34404.98579193325,5218.062020240766,73358.72299573747,-63701.97683360609,0.0,0.0,0.0,0.0
68,0.0,34311.24594768723,5645.444861325601,74236.59728613443,-64132.61502647668,0.0,0.0,0.0,0.0
69,0.0,33884.414964147196,6591.440985362395,75193.36538483284,-62472.7804827512,0.0,0.0,0.0,0.0
70,0.0,33898.93371678462,7903.412118745603,76264.03927100137,-63244.15860141909,0.0,0.0,0.0,0.0
71,0.0,32280.022620184416,7351.203133602624,77547.43964909516,-60726.83405697237,0.0,0.0,0.0,0.0
72,0.0,32219.25599391454,6411.951269853309,78556.48148589203,-60831.24563770982,0.0,0.0,0.0,0.0
73,0.0,32572.13874236423,5241.853842329269,79832.12104230103,-60914.05353924483,0.0,0.0,0.0,0.0
74,0.0,32160.423332122464,7864.504560193461,81259.4000779637,-62329.48702786894,0.0,0.0,0.0,0.0
75,0.0,31829.1374398572,5728.084600218895,82553.57882382291,-60899.25433984282,0.0,0.0,0.0,0.0
76,0.0,30990.584869190563,6035.384923614237,84255.60503435387,-61832.47075732925,0.0,0.0,0.0,0.0
77,0.0,30779.028582755895,6289.667130312417,85513.58233996244,-61821.63927383579,0.0,0.0,0.0,0.0
78,0.0,30773.773216384376,5936.34262272147,87256.3547534051,-62282.12158669843,0.0,0.0,0.0,0.0
79,0.0,30956.192322683182,6430.149040807842,89071.25049550181,-63273.47064962052,0.0,0.0,0.0,0.0
80,0.0,30166.822787816673,6879.965949101797,90771.86628026351,-63583.54619868257,0.0,0.0,0.0,0.0
81,0.0,29321.52603870267,6413.099487305051,92216.06397025392,-63930.81523429582,0.0,0.0,0.0,0.0
82,0.0,28459.833678730025,5383.27787338095,93912.94983574185,-62556.82755828986,0.0,0.0,0.0,0.0
83,0.0,28800.26692633773,4672.427338910073,95569.40761892633,-63574.56917969308,0.0,0.0,0.0,0.0
84,0.0,30710.909405112874,4094.496604767772,94189.8465757136,-63064.24120096572,0.0,0.0,0.0,0.0
85,0.0,31234.409024427583,3926.0140772315094,93276.84064280117,-62093.60379410193,0.0,0.0,0.0,0.0
86,0.0,31036.313162327264,4223.101272232396,93517.29675273663,-62036.80940571287,0.0,0.0,0.0,0.0
87,0.0,31700.067755610897,3466.2541438993526,93284.4089715656,-61184.029452783114,0.0,0.0,0.0,0.0
88,0.0,32448.880236651705,2997.9958584982937,93824.882396293,-61056.92867292061,0.0,0.0,0.0,0.0
89,0.0,33608.72663383428,2919.300763584693,94279.71173963041,-62077.09332723911,0.0,0.0,0.0,0.0
90,0.0,33561.495593886735,2956.684811883902,95004.6307726622,-62187.150694640804,0.0,0.0,0.0,0.0
91,0.0,33740.226271185435,3001.1347259487047,95860.9559875273,-62712.201677332385,0.0,0.0,0.0,0.0
92,0.0,33511.66849219384,3241.5917811115914,96565.68180380699,-62852.254472128356,0.0,0.0,0.0,0.0
93,0.0,34066.78089870604,3142.0960676188365,97214.81535890017,-63162.13525502633,0.0,0.0,0.0,0.0
94,0.0,33731.70146516516,3311.4834342286126,98114.452194596,-63315.21539348597,0.0,0.0,0.0,0.0
95,0.0,34099.43695375473,3180.4462767655946,98991.01015589853,-63893.01879492529,0.0,0.0,0.0,0.0
96,0.0,33588.48918523277,3542.6844016804775,100072.07771245131,-64272.36148955128,0.0,0.0,0.0,0.0
97,0.0,34383.39665671219,3167.9155985415955,100960.58744782819,-65020.5263880397,0.0,0.0,0.0,0.0
98,0.0,34414.05697142938,3344.527345162793,102243.93256842939,-65980.17613120246,0.0,0.0,0.0,0.0
99,0.0,34978.06735839321,3350.9659621604646,103815.37594452305,-67526.39840528494,0.0,0.0,0.0,0.0
100,0.0,35102.6063444123,2966.0770537720496,105601.11132799725,-68468.0270276858,0.0,0.0,0.0,0.0
101,0.0,35236.604221527305,3377.034696211899,107568.4698308797,-70339.87904685787,0.0,0.0,0.0,0.0
102,0.0,35750.85909670531,3485.785098341054,109548.13935519832,-72303.24125504494,0.0,0.0,0.0,0.0
103,0.0,35286.63454639621,3688.9624439994477,111567.28746772643,-73395.18613035952,0.0,0.0,0.0,0.0
104,0.0,36258.45255630493,3676.2194461125346,110483.53045999067,-72587.99218760555,0.0,0.0,0.0,0.0
105,0.0,35793.58176547514,4381.764759128511,109960.90886767027,-71594.86532275045,0.0,0.0,0.0,0.0
106,0.0,35076.42908221136,5175.1889190638685,110547.45981529592,-71561.74910320036,0.0,0.0,0.0,0.0
107,0.0,34839.84466366003,5552.296843387276,110618.0564368938,-71083.69695020684,0.0,0.0,0.0,0.0
108,0.0,35243.7899282977,5804.760146394711,111297.3896390001,-71014.83246380644,0.0,0.0,0.0,0.0
109,0.0,34690.8481700902,6513.664291257745,112019.7190127438,-70830.18965352792,0.0,0.0,0.0,0.0
110,0.0,37023.866581125694,3720.37825598527,112987.23361680888,-69829.0039342641,0.0,0.0,0.0,0.0
111,0.0,35004.157768689875,7310.344105020707,114221.58063460742,-71818.61559192387,0.0,0.0,0.0,0.0
112,0.0,34544.697970201356,7794.912713881989,114007.66994068948,-70921.25645725039,0.0,0.0,0.0,0.0
113,0.0,33739.2778333603,6736.8850101839325,114663.62169270629,-69285.9510768728,0.0,0.0,0.0,0.0
114,0.0,33566.39188218883,6745.5574202405005,116099.25390401827,-70070.48916563064,0.0,0.0,0.0,0.0
115,0.0,33951.98267263071,5517.597496618734,117088.32926721674,-69805.64671751123,0.0,0.0,0.0,0.0
116,0.0,33354.26838050132,5879.3947378907005,118626.88774396705,-70259.96031903825,0.0,0.0,0.0,0.0
117,0.0,33636.8367618323,5376.624825569932,119575.0324943103,-70672.79604967523,0.0,0.0,0.0,0.0
118,0.0,33407.35522813496,5019.066169717763,120845.55531452667,-70930.28675939684,0.0,0.0,0.0,0.0
119,0.0,33849.07157303033,4589.9602025863915,122304.33309445331,-71115.14711969695,0.0,0.0,0.0,0.0
120,0.0,34641.82015167918,4397.876794020829,124220.31210694162,-73150.80579851393,0.0,0.0,0.0,0.0
121,0.0,35090.06346839947,4230.361814692908,125919.02436965906,-74731.4769671739,0.0,0.0,0.0,0.0
122,0.0,35310.16648219009,3948.342331431229,127556.43479801273,-75875.28346377445,0.0,0.0,0.0,0.0
123,0.0,35764.64621062871,3747.673965672366,129145.07437375006,-77210.19735901627,0.0,0.0,0.0,0.0
124,0.0,37103.9956143014,3279.7543284651533,127409.18162701277,-76041.61383337564,0.0,0.0,0.0,0.0
125,0.0,37071.65986803926,3587.904946367616,126455.58318780604,-74877.79744874216,0.0,0.0,0.0,0.0
126,0.0,37219.341679206176,3974.3487056846698,126684.03962131134,-75162.78328045321,0.0,0.0,0.0,0.0
127,0.0,37758.15540467562,3866.8247585557115,126539.45413468708,-74946.71036080907,0.0,0.0,0.0,0.0
128,0.0,37521.353294356784,4436.401944243254,127064.9603841593,-75330.69656245605,0.0,0.0,0.0,0.0
129,0.0,38294.02354582316,4376.293301930724,127478.74089635925,-75931.68825890373,0.0,0.0,0.0,0.0
130,0.0,38028.9810968483,4182.080182007707,128389.89665197945,-75903.54848298075,0.0,0.0,0.0,0.0
131,0.0,39386.477968204854,3979.1825401018937,129196.36837015684,-76568.4626536202,0.0,0.0,0.0,0.0
132,0.0,39860.46647241054,4201.6104681144025,129275.74685689193,-76510.74423334848,0.0,0.0,0.0,0.0
133,0.0,39490.69843565505,4865.5905060749665,130046.74101610607,-76893.53057730952,0.0,0.0,0.0,0.0
134,0.0,39437.572657266304,4517.70993231522,131268.76791784682,-77266.81953860186,0.0,0.0,0.0,0.0
135,0.0,39509.7197886237,4960.574502792918,132296.31101521174,-78218.09058526126,0.0,0.0,0.0,0.0
136,0.0,40193.29270539373,4754.710284705406,133828.84310433915,-79681.2283134603,0.0,0.0,0.0,0.0
137,0.0,40017.87479812015,4899.479911002654,135109.13257405837,-80417.5781829863,0.0,0.0,0.0,0.0
138,0.0,39814.19465903935,5320.187899383418,136666.20442177582,-81583.40905081652,0.0,0.0,0.0,0.0
139,0.0,39445.464874953774,5839.299992426423,138571.60835830294,-83168.53539983672,0.0,0.0,0.0,0.0
140,0.0,38452.24078699852,5850.2989506745935,140860.8882322993,-83892.3786139786,0.0,0.0,0.0,0.0
141,0.0,38776.38037008902,5530.2794269173955,143119.09803221497,-85635.36611309601,0.0,0.0,0.0,0.0
142,0.0,39381.68276481109,5214.4887718325635,145572.3711094192,-87655.74109348944,0.0,0.0,0.0,0.0
143,0.0,40924.2185295748,4488.046122153787,148117.66214202865,-89872.01255809264,0.0,0.0,0.0,0.0
144,0.0,42285.010706435365,4704.555003474445,147146.18750010346,-89949.31140854728,0.0,0.0,0.0,0.0
145,0.0,41621.054042016185,5390.155623769254,146474.06675047812,-87607.37221712194,0.0,0.0,0.0,0.0
146,0.0,41259.57534907068,6251.789407418914,147321.85484707792,-88231.93141708839,0.0,0.0,0.0,0.0
147,0.0,41374.2833299064,6700.1021890732,147500.02483117813,-88376.16717849796,0.0,0.0,0.0,0.0
148,0.0,40731.88704161256,6914.045866382828,148484.17020726384,-88535.33388682929,0.0,0.0,0.0,0.0
149,0.0,39942.40334273012,7159.083485814291,149041.19559301386,-87953.89309148228,0.0,0.0,0.0,0.0
150,0.0,38996.74546157618,7307.216529719354,149872.38110380102,-87280.93020256009,0.0,0.0,0.0,0.0
151,0.0,39353.78978214441,6722.758392485868,150697.06672346266,-86724.14536091762,0.0,0.0,0.0,0.0
152,0.0,39575.435454598744,6726.260682112471,150981.66628886483,-86738.88771762166,0.0,0.0,0.0,0.0
153,0.0,40458.418415934015,6297.07124021908,151701.99909813926,-87100.03448259148,0.0,0.0,0.0,0.0
154,0.0,41099.50259865813,5944.327610878153,152847.64314613026,-88086.88059277307,0.0,0.0,0.0,0.0
155,0.0,41608.50008886986,5725.931326117869,153684.53611427898,-88452.61797534564,0.0,0.0,0.0,0.0
156,0.0,41039.79992883018,6197.92244425658,155039.236018935,-88426.88586622695,0.0,0.0,0.0,0.0
157,0.0,40950.968209421575,5921.536855734645,155831.4304013376,-87856.47681476329,0.0,0.0,0.0,0.0
158,0.0,41227.75858151173,5616.386891921047,157049.62378205813,-88835.0761463095,0.0,0.0,0.0,0.0
159,0.0,41749.08650544453,5292.3459127971555,158365.66371168115,-89804.73102493417,0.0,0.0,0.0,0.0
160,0.0,41863.866679662446,5235.3828150543995,159810.94979454778,-90872.34311291577,0.0,0.0,0.0,0.0
161,0.0,41922.240677748516,4906.723163435526,161324.02924528974,-91812.38344177377,0.0,0.0,0.0,0.0
162,0.0,42302.8800964591,4548.401123840402,162883.08881106626,-92050.25877947197,0.0,0.0,0.0,0.0
163,0.0,42790.78793825503,4380.426565120441,164530.71476362585,-93255.79188874795,0.0,0.0,0.0,0.0
164,0.0,44402.21528233528,4128.499829973382,162855.46108404413,-92248.51776379047,0.0,0.0,0.0,0.0
165,0.0,44366.64143610112,4836.944481671224,161597.22048211627,-91177.92698185527,0.0,0.0,0.0,0.0
166,0.0,45186.62688625587,4691.68397313047,161767.0595553117,-91803.81017424239,0.0,0.0,0.0,0.0
167,0.0,45247.25873876707,4664.149508712813,161639.71977042046,-91124.21989773582,0.0,0.0,0.0,0.0
168,0.0,46078.091500818584,4794.958209444133,162415.12249713423,-92415.86252985109,0.0,0.0,0.0,0.0
169,0.0,45992.984525963206,4889.913017385075,162859.51692029348,-92327.07459129639,0.0,0.0,0.0,0.0
170,0.0,46253.55537638023,4479.889398928936,163720.72523211755,-92643.42200581578,0.0,0.0,0.0,0.0
171,0.0,46483.042732800925,5321.462201195597,164610.85735099556,-93782.30157836937,0.0,0.0,0.0,0.0
172,0.0,47074.92302778779,5403.324622941528,165253.03477157225,-94607.75188532603,0.0,0.0,0.0,0.0
173,0.0,46260.119592634954,6519.235181809862,166500.7450576199,-94620.33081365586,0.0,0.0,0.0,0.0
174,0.0,46989.95884035918,6170.034519860498,167963.0015304946,-95376.54223396855,0.0,0.0,0.0,0.0
175,0.0,46694.021741188,6108.520430716491,169521.62437037384,-96093.5354679449,0.0,0.0,0.0,0.0
176,0.0,47631.497735859964,5612.382242733799,171589.91183109136,-98092.18960698383,0.0,0.0,0.0,0.0
177,0.0,47680.96231715108,5704.914863379727,173583.43419408513,-99267.96104914596,0.0,0.0,0.0,0.0
178,0.0,48917.21795690448,6090.1860906467655,175366.43235271194,-102129.59755872768,0.0,0.0,0.0,0.0
179,0.0,48466.58622781837,6459.796608566011,177276.9046858113,-103281.43601671357,0.0,0.0,0.0,0.0
180,0.0,47464.114099610226,7159.11026642471,179785.50686586456,-104883.22316554465,0.0,0.0,0.0,0.0
181,0.0,48415.37477441516,6774.8031883720905,181804.4938560879,-106875.49256502512,0.0,0.0,0.0,0.0
182,0.0,48241.331708238955,6619.349202024359,184546.30821635373,-108780.65502462321,0.0,0.0,0.0,0.0
183,0.0,48881.28117122372,6678.032899037936,186923.5879841928,-110887.83896921236,0.0,0.0,0.0,0.0
184,0.0,49633.81341675872,6418.783033992265,185981.74826440585,-109623.72127806235,0.0,0.0,0.0,0.0
185,0.0,48168.243535105554,7631.08228352126,185597.73531109074,-108337.78494091601,0.0,0.0,0.0,0.0
186,0.0,48442.438860565504,7904.924919720895,186274.39402178826,-108930.94548340516,0.0,0.0,0.0,0.0
187,0.0,48478.58727650138,8449.120317670504,186197.0161756109,-107779.21211415724,0.0,0.0,0.0,0.0
188,0.0,48736.77623355335,8183.598234756064,187273.67926304514,-108308.15395815947,0.0,0.0,0.0,0.0
189,0.0,47462.785129778276,8471.584154124483,187935.7629247412,-107304.08168348954,0.0,0.0,0.0,0.0
190,0.0,46931.251184705994,8302.534724532676,189072.44049088247,-107327.07812906103,0.0,0.0,0.0,0.0
191,0.0,47028.11011051782,8375.322425560264,190223.4070343538,-108146.49364165684,0.0,0.0,0.0,0.0
192,0.0,48450.11724816873,7111.8298621039285,191012.9109268895,-108274.60116703152,0.0,0.0,0.0,0.0
193,0.0,49743.30227119123,6505.73880360084,192340.3044467906,-109215.43778458508,0.0,0.0,0.0,0.0
194,0.0,52743.389836724506,6139.464958457246,193334.61121201134,-112204.76637061959,0.0,0.0,0.0,0.0
195,0.0,53315.58298607689,6059.753700855994,194092.10529781986,-112878.07461937652,0.0,0.0,0.0,0.0
196,0.0,52361.582040206704,6606.891369421585,195609.25608110655,-111871.17925213526,0.0,0.0,0.0,0.0
197,0.0,51900.88352746752,6646.298157815952,196891.12648634185,-110673.93774146281,0.0,0.0,0.0,0.0
198,0.0,52157.22346442355,6506.196023136687,198479.5895908018,-111077.59190875177,0.0,0.0,0.0,0.0
199,0.0,51402.92042936837,6535.23238050451,200126.88686747913,-111224.95262034153,0.0,0.0,0.0,0.0
200,0.0,51707.54650083495,6194.0797609949295,202364.65626916112,-112072.40023687904,0.0,0.0,0.0,0.0
201,0.0,52255.147805827044,6216.488954009191,204161.55449845173,-113428.56093699153,0.0,0.0,0.0,0.0
202,0.0,53229.35340572103,6660.059997281026,206644.71049781336,-116839.86808875446,0.0,0.0,0.0,0.0
203,0.0,52542.85112303424,7311.435893236973,208942.88998110473,-118338.49425936576,0.0,0.0,0.0,0.0
204,0.0,53588.02614106724,7052.769461775766,207424.42963071444,-116349.27625656522,0.0,0.0,0.0,0.0
205,0.0,52740.643782014704,7943.129128130601,206997.29984531915,-115616.80421321813,0.0,0.0,0.0,0.0
206,0.0,53143.00987276509,8312.27018844405,206816.072331142,-115474.47247146523,0.0,0.0,0.0,0.0
207,0.0,53917.94861641796,8304.931799591835,206606.64935518938,-115298.58707417786,0.0,0.0,0.0,0.0
208,0.0,54406.25958100855,7934.155125240824,208044.71233043144,-116067.8089958488,0.0,0.0,0.0,0.0
209,0.0,54474.35149398192,7770.5532126888875,208911.5017713595,-116143.0062382763,0.0,0.0,0.0,0.0
210,0.0,53551.28106536222,8084.8340913527345,210359.4287339383,-116367.68206143058,0.0,0.0,0.0,0.0
211,0.0,53698.04705409896,8257.054453446184,211689.48176108696,-117020.36151082815,0.0,0.0,0.0,0.0
212,0.0,54177.93729006255,7988.145926659676,212294.60106087208,-116563.55085794488,0.0,0.0,0.0,0.0
213,0.0,55091.371305704946,7825.120315820739,213555.21219429717,-118109.86611222032,0.0,0.0,0.0,0.0
214,0.0,55645.87734856259,6822.143140157413,214933.1753222211,-118630.21275707238,0.0,0.0,0.0,0.0
215,0.0,55783.362088636866,8144.715415354823,216070.82168007898,-120779.18149720969,0.0,0.0,0.0,0.0
216,0.0,54334.39306724899,9038.03648414207,217098.7195099463,-120686.20397662304,0.0,0.0,0.0,0.0
217,0.0,50234.55674488371,11220.109355467397,217528.6215413772,-117790.10780412077,0.0,0.0,0.0,0.0
218,0.0,50379.8937429674,10408.578320498671,217883.248646018,-117068.41700371091,0.0,0.0,0.0,0.0
