1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9197557109829715,0.9275852427784311,0.928905120749439,0.9282339402265369,0.9282432761726378,0.9107430676633654,0.9282346720617183,0.9289101780794217,0.9456993511815565,0.9368932189557064
3,1.305145544553145,1.2902516361371987,1.3929076057986154,1.2708692809568276,1.1780723293986604,1.2654817605694628,1.1985143893743042,1.3430532334316982,1.3302957693815245,1.3249890650457306
4,1.9082392471552465,1.904919162479262,1.8392434080779945,2.1121714325396934,1.5124844748247428,1.8760441063170747,1.5439899079927086,2.1023323302977572,2.1299560494998944,1.8676083089342053
5,2.0558519687211088,2.066358857402405,2.027813634649871,2.367965006190563,1.733112296674092,2.0913698797301197,1.7009157034418916,2.431396445196151,2.36149801331015,1.99170018486716
6,2.150683790719999,2.2192615399123365,2.24689235150218,2.8122181432687428,1.8895869773383889,2.180904731550439,2.064858993271664,2.568354973886887,2.568611283018113,2.1768929553086895
7,2.263973493759106,2.36647858795891,2.2421591880299254,2.543884785898838,1.9760799267857319,2.1684529009224027,2.2863488131911667,2.410781862355374,2.5496878983273064,2.3519081608378043
8,2.3613899498675126,2.398938366272595,2.3645053906895193,2.19934785999039,1.9628980533781906,1.9863464811326195,2.274387517466992,2.370831673641062,2.3198786099313877,2.237786446524187
9,2.409149827143339,2.4080850132053104,2.2733856218396964,1.8521294533197774,2.2394680919611476,1.9285160162292545,2.5732080418658767,2.171336638739467,1.6547047621708832,2.1261286369436063
10,2.397030198705203,2.1814986722491345,2.106590721153572,1.6860160482902844,2.413322775088128,2.066473138769157,2.8564653799393844,2.018258660166154,1.4434566768796555,2.0167511446389073
11,2.50188542558078,2.076810214265452,2.0566565200267055,1.8072537993443072,2.5610993146733163,2.206703372046487,3.215384923447066,1.871690652455575,1.2900695582572015,1.955714104584557
12,2.425207946379108,1.973760631244934,2.0937163854373133,1.7697380536672234,2.7742012841143677,2.438522978650306,3.399448361654922,1.7380840384302438,1.2035073278847488,2.085747561491247
13,2.2567999757124277,1.943577111377962,2.1936737724089266,1.7807337456991266,2.813714892463287,2.5029128932889457,3.5911820612110716,1.6391401806955097,1.1408606535390282,2.330187324464003
14,2.138732176684265,2.016745313793641,2.289859562113734,1.7314089764619665,2.913706899350382,2.5288569660307507,3.736356880923918,1.6228599475282361,1.0648014523275051,2.5632529115627545
15,2.0689949606750875,2.115822433146493,2.4260286762689955,1.8622761279071678,2.940867823304352,2.4101727275393423,3.6903055769157755,1.6506722031084033,1.0711579772463227,2.721918488165149
16,1.9108099243796546,2.260939553775402,2.6076262762142988,1.982842510604573,3.066889566718427,2.335092062808461,3.612783571222454,1.7061935930234995,1.1158275891193703,2.7870671669926845
17,1.8996335196703853,2.2726096823313067,2.7031495126146545,2.114946044207153,3.1264056324287677,2.5361278907673204,3.6153047058004417,1.7003871496009961,1.1030666620657894,2.797563596117016
18,1.867859202389799,2.3031330761348348,2.734925959941421,2.137375956231705,2.6468429705959413,2.720212863080827,3.700869409810442,1.7269295356496812,1.103949849329092,2.551572876098226
19,1.8583553474577963,2.396647960892989,2.80109466463626,2.3219360224023937,2.3555723089250415,2.52350373747511,3.3823657682597714,1.7702771907982544,1.1527012316734306,2.4713078486486295
20,1.868667686695989,2.531159317422761,2.727724454228303,2.374421629111844,2.2950358453938127,2.4516629850852927,3.121613544116633,1.7599708483347825,1.2019092840832182,2.484894215157569
21,2.0169274417836283,2.5689153843684944,2.842530656432878,2.513299479028481,2.10384285656806,2.483916644292148,3.1360969508654097,1.8719320551872918,1.2718981395152429,2.451424516413815
22,2.200977736661344,2.344776134087574,3.353226839693081,2.6727386454281197,1.9783754083628258,2.5685025060515576,3.28311177802781,2.0251027564238537,1.3554842312272823,2.3799234348082243
