1,5403.082564265886,5403.09131542481,5254.803152160516,5304.329696056677,5403.128230974011,5353.663350105384,5353.78388628108,5304.261277448283,5403.184237141046,5353.6746100602795
2,5435.537292907092,5430.5044660819185,5349.741941056438,5354.953381895099,5495.189162717583,5371.883714760194,5462.467406823504,5322.4456978475655,5536.3578923857185,5128.47381814606
3,5427.431918748926,5253.26760329935,5448.356176982288,5312.934387709014,5435.429726292435,5198.381067414305,5287.031603337771,5405.491294967773,5417.360182130782,4864.216319924233
4,4921.87967959066,4750.569716324158,4936.471874482549,4784.657532723364,4927.390645552234,4692.615043243277,4777.901977043359,4930.2161439955025,4904.901326323733,4383.093064331254
5,4436.854421991277,4274.90497918504,4414.649891860364,4304.004148825523,4439.297529709931,4218.017854994861,4347.225022159463,4444.865465067044,4486.632249471041,3979.52255250225
6,4540.955421724022,4386.577092653186,4231.560025619825,3853.523232936452,3993.357766989434,3972.0512209495546,5036.184838374476,4140.145230990046,4243.479283658135,3620.363885024146
7,4255.45817238376,4161.346144561157,3814.0421982997386,3434.8307754413495,3558.181827693689,3634.980774604561,4707.343353760745,3753.651735587315,3844.2567499259144,3208.669167924229
8,4070.9900663575227,4393.0640699882315,3496.3318024522846,3564.6687617554776,4521.509818072709,3287.0272465201633,4827.790524196668,3628.5423350288715,3732.0306948524335,4367.56161333007
9,3982.167169594992,4832.337961772471,3365.56858058391,3552.08533640077,4944.969381001151,2911.5028691129314,4940.0139599731,3363.5297596106666,3592.132979719314,5116.460107565218
10,4050.599970189777,5249.746892464303,3220.80493949073,3683.0570032526784,5276.25198873247,3000.5900748750773,4865.439694965467,3132.2673467136055,3417.6821016658164,5555.288986293578
11,3926.6310971437606,5388.1158548071735,3032.42349982673,3873.677704227508,5487.521950100435,2959.210044888758,4609.994022010235,2828.1943787186206,3142.514547443271,5834.042802821897
12,4007.4333601873846,5512.423058176708,2920.388243236571,4003.2276809320692,5773.728432126093,3064.700992177198,4474.363958046443,2647.7890251415647,3044.156414624369,5898.592580992432
13,4037.4346683660688,5607.926045642634,2882.223582717065,4048.675603695576,5953.061876624648,3285.270204527681,4373.780975290848,2575.7329652355183,2945.0485876690495,6021.30355525674
14,4158.040271090713,5520.309096569658,2859.5642191890106,3998.5789542697676,6139.649101833097,3453.8320958066975,4292.855994355615,2491.914688477688,2982.9456111170766,6104.132196286502
15,4212.36988674013,5451.755944414963,2853.6342926791626,4055.510457372832,6149.98734005981,3535.910442137771,4198.348822253545,2409.1154787396567,2855.2474477537858,6245.91384972263
16,4323.2691789191895,5284.357843743504,2851.4168571295436,3999.972689324822,6110.516978251751,3698.115396268808,4074.4371005216285,2440.3702921193667,2805.290992518238,6374.980488908625
